over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
703832,2,5.5,10.0,1.0,0.0,11.0,1.0,10.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:38:50Z,5,True,10986,Mohammed Siraj,1494,Anamul Haque,545,Litton Das,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,1494.0,Anamul Haque,LBW
703832,2,5.5,10.0,1.0,0.0,11.0,1.0,10.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:41:20Z,6,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703833,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:42:22Z,1,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703833,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:43:03Z,2,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,165,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
703833,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:43:39Z,3,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,161,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703833,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:44:10Z,4,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703833,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:44:51Z,5,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,240,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703833,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:46:44Z,6,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703834,4,3.5,1.0,0.0,0.0,14.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:47:03Z,1,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703834,4,3.5,1.0,0.0,0.0,14.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:47:12Z,2,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703834,4,3.5,1.0,0.0,0.0,14.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:47:45Z,3,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703834,4,3.5,1.0,0.0,0.0,14.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:48:19Z,4,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703834,4,3.5,1.0,0.0,0.0,14.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:49:02Z,5,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,16,149,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703834,4,3.5,1.0,0.0,0.0,14.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:49:53Z,6,False,10986,Mohammed Siraj,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703835,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:51:03Z,1,False,11034,Deepak Chahar,618,Najmul Hossain Shanto,545,Litton Das,163,149,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
703835,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:51:54Z,2,False,11034,Deepak Chahar,618,Najmul Hossain Shanto,545,Litton Das,56,126,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
703835,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:52:33Z,3,False,11034,Deepak Chahar,618,Najmul Hossain Shanto,545,Litton Das,15,139,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703835,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:53:10Z,4,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,199,187,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
703835,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:53:56Z,5,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,220,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703835,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:54:29Z,6,False,11034,Deepak Chahar,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:55:22Z,1,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,241,82,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:55:54Z,2,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,213,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:56:25Z,3,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:57:01Z,4,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,68,184,Third Man,5,5,5,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:57:51Z,4,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,214,50,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:58:30Z,5,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,214,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703836,6,4.67,5.0,0.0,5.0,28.0,1.0,5.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T11:58:49Z,6,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,215,56,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703837,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:00:04Z,1,False,10984,Shardul Thakur,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703837,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:00:37Z,2,False,10984,Shardul Thakur,545,Litton Das,618,Najmul Hossain Shanto,216,85,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703837,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:01:30Z,3,False,10984,Shardul Thakur,618,Najmul Hossain Shanto,545,Litton Das,247,81,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703837,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:02:02Z,4,False,10984,Shardul Thakur,618,Najmul Hossain Shanto,545,Litton Das,358,89,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703837,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:02:32Z,5,False,10984,Shardul Thakur,618,Najmul Hossain Shanto,545,Litton Das,35,125,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
703837,7,4.29,2.0,0.0,0.0,30.0,1.0,2.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:03:15Z,6,False,10984,Shardul Thakur,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703838,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:04:17Z,1,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,248,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
703838,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:05:00Z,2,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,327,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703838,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:05:33Z,3,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703838,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:06:17Z,4,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703838,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:07:02Z,5,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,252,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
703838,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:07:42Z,6,False,10986,Mohammed Siraj,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
703839,9,4.33,0.0,0.0,1.0,39.0,1.0,1.0,28204,,15286,Bangladesh v India ODIs - Men,1,637,Bangladesh Men,3,India Men,2022-12-07T12:09:00Z,1,False,10984,Shardul Thakur,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
