over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
767879,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:37:10Z,5,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,255,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767879,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:37:45Z,6,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,320,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767881,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:38:49Z,1,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767881,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:39:33Z,2,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,194,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767881,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:40:11Z,3,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,210,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767881,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:40:47Z,4,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767881,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:41:25Z,5,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767881,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:42:11Z,6,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,300,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767883,4,3.0,5.0,0.0,1.0,12.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:43:13Z,1,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,171,188,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
767883,4,3.0,5.0,0.0,1.0,12.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:44:11Z,2,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,5,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767883,4,3.0,5.0,0.0,1.0,12.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:44:53Z,3,False,11415,Muhammad Jawadullah,363,Andy McBrine,251,Paul Stirling,326,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767883,4,3.0,5.0,0.0,1.0,12.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:45:29Z,4,False,11415,Muhammad Jawadullah,363,Andy McBrine,251,Paul Stirling,350,106,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767883,4,3.0,5.0,0.0,1.0,12.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:46:09Z,5,False,11415,Muhammad Jawadullah,363,Andy McBrine,251,Paul Stirling,123,139,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
767883,4,3.0,5.0,0.0,1.0,12.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:46:47Z,6,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,295,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767886,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:47:43Z,1,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,45,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767886,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:48:25Z,2,False,3605,Junaid Siddique,251,Paul Stirling,363,Andy McBrine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767886,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:49:02Z,3,False,3605,Junaid Siddique,251,Paul Stirling,363,Andy McBrine,186,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767886,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:49:37Z,4,False,3605,Junaid Siddique,251,Paul Stirling,363,Andy McBrine,178,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767886,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:50:21Z,5,False,3605,Junaid Siddique,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767886,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:50:54Z,6,False,3605,Junaid Siddique,251,Paul Stirling,363,Andy McBrine,317,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767887,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:52:01Z,1,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,342,97,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767887,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:52:36Z,2,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,325,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767887,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:53:12Z,3,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,327,241,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
767887,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:53:50Z,4,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,223,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767887,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:54:27Z,5,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,240,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767887,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:55:05Z,6,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,162,95,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:56:16Z,1,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,154,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:56:56Z,2,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:57:35Z,2,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,0,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:58:14Z,3,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:58:54Z,4,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,186,198,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T12:59:38Z,5,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,247,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767889,7,4.71,15.0,0.0,1.0,33.0,0.0,15.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:00:20Z,6,False,3605,Junaid Siddique,363,Andy McBrine,251,Paul Stirling,283,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
767891,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:01:36Z,1,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,330,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767891,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:02:18Z,2,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,349,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767891,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:03:01Z,3,False,11415,Muhammad Jawadullah,363,Andy McBrine,251,Paul Stirling,334,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767891,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:03:36Z,4,False,11415,Muhammad Jawadullah,363,Andy McBrine,251,Paul Stirling,23,203,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
767891,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:04:24Z,5,False,11415,Muhammad Jawadullah,363,Andy McBrine,251,Paul Stirling,210,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
767891,8,4.88,6.0,0.0,0.0,39.0,0.0,6.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:05:01Z,6,False,11415,Muhammad Jawadullah,251,Paul Stirling,363,Andy McBrine,236,103,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767894,9,4.78,4.0,1.0,0.0,43.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:05:49Z,1,False,4091,Sanchit Sharma,363,Andy McBrine,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
767894,9,4.78,4.0,1.0,0.0,43.0,1.0,4.0,30157,,16897,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,111,United Arab Emirates Men,2023-06-27T13:07:13Z,2,False,4091,Sanchit Sharma,363,Andy McBrine,251,Paul Stirling,329,91,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
