over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1117316,23,4.09,6.0,0.0,0.0,94.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:42:24Z,2,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117316,23,4.09,6.0,0.0,0.0,94.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:42:55Z,3,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,1.0,99.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117316,23,4.09,6.0,0.0,0.0,94.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:43:27Z,4,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,31.0,49.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117316,23,4.09,6.0,0.0,0.0,94.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:43:56Z,5,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,158.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117316,23,4.09,6.0,0.0,0.0,94.0,1.0,6.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:44:27Z,6,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,333.0,60.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117317,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:45:28Z,1,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,207.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117317,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:45:54Z,2,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117317,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:46:15Z,3,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,294.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117317,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:46:31Z,4,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,558.0,Kusal Mendis,183.0,122.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117317,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:47:00Z,5,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,167.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117317,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:47:17Z,6,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,292.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117318,25,4.08,5.0,0.0,0.0,102.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:48:45Z,1,False,682.0,Sean Williams,558.0,Kusal Mendis,4249.0,Pathum Nissanka,249.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117318,25,4.08,5.0,0.0,0.0,102.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:49:07Z,2,False,682.0,Sean Williams,4249.0,Pathum Nissanka,558.0,Kusal Mendis,226.0,134.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117318,25,4.08,5.0,0.0,0.0,102.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:49:38Z,3,False,682.0,Sean Williams,558.0,Kusal Mendis,4249.0,Pathum Nissanka,16.0,98.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117318,25,4.08,5.0,0.0,0.0,102.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:49:58Z,4,False,682.0,Sean Williams,4249.0,Pathum Nissanka,558.0,Kusal Mendis,202.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117318,25,4.08,5.0,0.0,0.0,102.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:50:20Z,5,False,682.0,Sean Williams,558.0,Kusal Mendis,4249.0,Pathum Nissanka,15.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117318,25,4.08,5.0,0.0,0.0,102.0,1.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:50:46Z,6,False,682.0,Sean Williams,4249.0,Pathum Nissanka,558.0,Kusal Mendis,305.0,98.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117319,26,4.19,7.0,0.0,0.0,109.0,1.0,7.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:51:53Z,1,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,346.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117319,26,4.19,7.0,0.0,0.0,109.0,1.0,7.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:52:09Z,2,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,558.0,Kusal Mendis,347.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117319,26,4.19,7.0,0.0,0.0,109.0,1.0,7.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:52:33Z,3,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,558.0,Kusal Mendis,357.0,163.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117319,26,4.19,7.0,0.0,0.0,109.0,1.0,7.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:53:04Z,4,False,1186.0,Sikandar Raza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,8.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117319,26,4.19,7.0,0.0,0.0,109.0,1.0,7.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:53:27Z,5,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,558.0,Kusal Mendis,207.0,210.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117319,26,4.19,7.0,0.0,0.0,109.0,1.0,7.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:54:00Z,6,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,558.0,Kusal Mendis,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117320,27,4.19,4.0,1.0,0.0,113.0,2.0,4.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:55:02Z,1,False,682.0,Sean Williams,558.0,Kusal Mendis,4249.0,Pathum Nissanka,296.0,90.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117320,27,4.19,4.0,1.0,0.0,113.0,2.0,4.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:55:13Z,2,True,682.0,Sean Williams,558.0,Kusal Mendis,4249.0,Pathum Nissanka,214.0,99.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,558.0,Kusal Mendis,Caught
1117320,27,4.19,4.0,1.0,0.0,113.0,2.0,4.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:57:41Z,3,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,117.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117320,27,4.19,4.0,1.0,0.0,113.0,2.0,4.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:58:14Z,4,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117320,27,4.19,4.0,1.0,0.0,113.0,2.0,4.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:58:29Z,5,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,246.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117320,27,4.19,4.0,1.0,0.0,113.0,2.0,4.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:58:46Z,6,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,218.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117321,28,4.11,2.0,0.0,0.0,115.0,2.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T14:59:43Z,1,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,705.0,Sadeera Samarawickrama,340.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117321,28,4.11,2.0,0.0,0.0,115.0,2.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:00:13Z,2,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,240.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117321,28,4.11,2.0,0.0,0.0,115.0,2.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:00:32Z,3,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,317.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117321,28,4.11,2.0,0.0,0.0,115.0,2.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:00:50Z,4,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,41.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117321,28,4.11,2.0,0.0,0.0,115.0,2.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:01:11Z,5,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,135.0,116.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117321,28,4.11,2.0,0.0,0.0,115.0,2.0,2.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:01:55Z,6,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,705.0,Sadeera Samarawickrama,334.0,59.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117322,29,4.0,1.0,0.0,0.0,116.0,2.0,1.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:02:41Z,1,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,217.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117322,29,4.0,1.0,0.0,0.0,116.0,2.0,1.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:03:05Z,2,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,316.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117322,29,4.0,1.0,0.0,0.0,116.0,2.0,1.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:03:20Z,3,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,239.0,52.0,Silly Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117322,29,4.0,1.0,0.0,0.0,116.0,2.0,1.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:03:33Z,4,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117322,29,4.0,1.0,0.0,0.0,116.0,2.0,1.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:03:55Z,5,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,323.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117322,29,4.0,1.0,0.0,0.0,116.0,2.0,1.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:04:15Z,6,False,682.0,Sean Williams,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,183.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117323,30,4.07,5.0,0.0,0.0,122.0,2.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:05:11Z,1,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,241.0,93.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117323,30,4.07,5.0,0.0,0.0,122.0,2.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:05:31Z,2,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,27.0,105.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117323,30,4.07,5.0,0.0,0.0,122.0,2.0,5.0,40357,,23753,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-29T15:05:50Z,3,False,1186.0,Sikandar Raza,705.0,Sadeera Samarawickrama,4249.0,Pathum Nissanka,127.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
