over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
623101,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:22:03Z,5,False,10440,Graham Hume,3149,Finn Allen,940,Martin Guptill,180,60,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623101,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:22:45Z,6,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,213,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623104,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:23:53Z,1,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,143,126,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623104,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:24:25Z,2,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,298,44,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623104,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:24:52Z,3,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623104,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:25:20Z,4,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,334,191,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623104,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:26:07Z,5,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623104,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:26:38Z,6,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623108,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:27:43Z,1,False,10440,Graham Hume,3149,Finn Allen,940,Martin Guptill,167,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623108,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:28:19Z,2,False,10440,Graham Hume,3149,Finn Allen,940,Martin Guptill,185,180,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623108,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:29:00Z,3,False,10440,Graham Hume,3149,Finn Allen,940,Martin Guptill,174,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623108,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:29:36Z,4,False,10440,Graham Hume,3149,Finn Allen,940,Martin Guptill,157,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623108,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:30:14Z,5,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,273,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
623108,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:31:13Z,6,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:32:11Z,1,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,209,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:32:45Z,2,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,246,78,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:33:17Z,3,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,179,63,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:34:02Z,3,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,302,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:34:37Z,4,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,314,215,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:35:08Z,5,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623110,5,7.2,8.0,0.0,1.0,36.0,0.0,9.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:35:41Z,6,False,1194,Craig Young,3149,Finn Allen,940,Martin Guptill,166,173,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
623114,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:36:28Z,1,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623114,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:36:59Z,2,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623114,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:37:36Z,3,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,243,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623114,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:38:04Z,4,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,318,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623114,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:38:42Z,5,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,337,127,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623114,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:39:26Z,6,False,10440,Graham Hume,3149,Finn Allen,940,Martin Guptill,290,29,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623116,7,7.71,16.0,0.0,0.0,54.0,0.0,16.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:40:25Z,1,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,200,178,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623116,7,7.71,16.0,0.0,0.0,54.0,0.0,16.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:41:00Z,2,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,262,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623116,7,7.71,16.0,0.0,0.0,54.0,0.0,16.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:41:36Z,3,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623116,7,7.71,16.0,0.0,0.0,54.0,0.0,16.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:42:04Z,4,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,251,86,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623116,7,7.71,16.0,0.0,0.0,54.0,0.0,16.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:42:33Z,5,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,322,212,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623116,7,7.71,16.0,0.0,0.0,54.0,0.0,16.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:43:08Z,6,False,1194,Craig Young,940,Martin Guptill,3149,Finn Allen,1,185,Deep Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:44:43Z,1,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:45:22Z,1,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,3,193,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:46:09Z,2,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,152,131,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:46:33Z,3,False,260,Josh Little,940,Martin Guptill,3149,Finn Allen,124,178,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:47:10Z,4,False,260,Josh Little,940,Martin Guptill,3149,Finn Allen,55,128,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:47:45Z,5,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623119,8,8.5,14.0,0.0,2.0,68.0,0.0,15.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:48:04Z,6,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,356,180,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
623122,9,8.22,6.0,0.0,0.0,74.0,0.0,6.0,26626,,13188,Ireland v New Zealand ODIs - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-15T15:49:27Z,1,False,10440,Graham Hume,940,Martin Guptill,3149,Finn Allen,22,90,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
