over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854134,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:12:45Z,2,False,,,,166,David Willey,1075,Steve Smith,1189,David Warner,15,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
854134,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:13:35Z,3,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,323,41,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854134,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:14:11Z,4,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,21,81,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854134,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:14:44Z,5,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,326,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854134,3,5.0,1.0,0.0,0.0,15.0,1.0,1.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:15:21Z,6,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,296,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854137,4,6.5,8.0,0.0,3.0,26.0,1.0,11.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:16:17Z,1,False,,,,199,Chris Woakes,1075,Steve Smith,1189,David Warner,59,139,Fine Leg,0,3,3,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,False,False,0,0,0,3,0,False,False
854137,4,6.5,8.0,0.0,3.0,26.0,1.0,11.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:17:51Z,2,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,196,144,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
854137,4,6.5,8.0,0.0,3.0,26.0,1.0,11.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:18:33Z,3,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,163,201,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
854137,4,6.5,8.0,0.0,3.0,26.0,1.0,11.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:19:20Z,4,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,295,87,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854137,4,6.5,8.0,0.0,3.0,26.0,1.0,11.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:19:52Z,5,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,16,133,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
854137,4,6.5,8.0,0.0,3.0,26.0,1.0,11.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:20:32Z,6,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,350,86,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854139,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:21:35Z,1,False,,,,166,David Willey,1075,Steve Smith,1189,David Warner,124,137,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
854139,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:22:18Z,2,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,243,47,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854139,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:22:53Z,3,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103,False,False,True,False,False,True,0,0,0,0,0,False,False
854139,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:24:59Z,4,False,,,,166,David Willey,1189,David Warner,1075,Steve Smith,17,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
854139,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:25:38Z,5,False,,,,166,David Willey,1075,Steve Smith,1189,David Warner,164,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854139,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:26:08Z,6,False,,,,166,David Willey,1075,Steve Smith,1189,David Warner,37,181,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
854141,6,6.5,7.0,1.0,0.0,39.0,2.0,7.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:27:38Z,1,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854141,6,6.5,7.0,1.0,0.0,39.0,2.0,7.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:28:09Z,2,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,265,193,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True
854141,6,6.5,7.0,1.0,0.0,39.0,2.0,7.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:28:52Z,3,False,,,,199,Chris Woakes,1189,David Warner,1075,Steve Smith,17,94,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854141,6,6.5,7.0,1.0,0.0,39.0,2.0,7.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:29:32Z,4,True,Caught,1189.0,David Warner,199,Chris Woakes,1189,David Warner,1075,Steve Smith,202,80,Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854141,6,6.5,7.0,1.0,0.0,39.0,2.0,7.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:31:57Z,5,False,,,,199,Chris Woakes,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854141,6,6.5,7.0,1.0,0.0,39.0,2.0,7.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:32:29Z,6,False,,,,199,Chris Woakes,348,Marnus Labuschagne,1075,Steve Smith,15,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
854144,7,5.57,0.0,0.0,0.0,39.0,2.0,0.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:33:35Z,1,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854144,7,5.57,0.0,0.0,0.0,39.0,2.0,0.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:34:17Z,2,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854144,7,5.57,0.0,0.0,0.0,39.0,2.0,0.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:34:47Z,3,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,182,78,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854144,7,5.57,0.0,0.0,0.0,39.0,2.0,0.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:35:23Z,4,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,216,57,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854144,7,5.57,0.0,0.0,0.0,39.0,2.0,0.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:36:02Z,5,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,251,49,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854144,7,5.57,0.0,0.0,0.0,39.0,2.0,0.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:36:41Z,6,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,53,74,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854146,8,5.12,2.0,0.0,0.0,41.0,2.0,2.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:37:53Z,1,False,,,,199,Chris Woakes,1075,Steve Smith,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854146,8,5.12,2.0,0.0,0.0,41.0,2.0,2.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:38:25Z,2,False,,,,199,Chris Woakes,1075,Steve Smith,348,Marnus Labuschagne,213,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854146,8,5.12,2.0,0.0,0.0,41.0,2.0,2.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:38:54Z,3,False,,,,199,Chris Woakes,1075,Steve Smith,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854146,8,5.12,2.0,0.0,0.0,41.0,2.0,2.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:39:44Z,4,False,,,,199,Chris Woakes,1075,Steve Smith,348,Marnus Labuschagne,65,153,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
854146,8,5.12,2.0,0.0,0.0,41.0,2.0,2.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:40:25Z,5,False,,,,199,Chris Woakes,1075,Steve Smith,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854146,8,5.12,2.0,0.0,0.0,41.0,2.0,2.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:40:48Z,6,False,,,,199,Chris Woakes,1075,Steve Smith,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
854148,9,5.22,5.0,0.0,1.0,47.0,2.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:41:57Z,1,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,263,195,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
854148,9,5.22,5.0,0.0,1.0,47.0,2.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:42:37Z,2,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,246,85,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
854148,9,5.22,5.0,0.0,1.0,47.0,2.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:43:14Z,3,False,,,,166,David Willey,348,Marnus Labuschagne,1075,Steve Smith,38,55,Leg Gully,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,False,False,0,0,0,1,0,False,False
854148,9,5.22,5.0,0.0,1.0,47.0,2.0,6.0,31787,,17205,ICC Men's ODI World Cup 2023,1,23,Australia Men,1,England Men,2023-11-04T14:43:58Z,4,False,,,,166,David Willey,1075,Steve Smith,348,Marnus Labuschagne,218,55,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
