over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771644,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:40:07Z,1,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771644,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:40:40Z,2,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771644,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:41:13Z,3,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771644,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:41:55Z,4,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771644,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:42:33Z,5,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771644,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:43:15Z,6,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,6.0,113.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771645,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:44:06Z,1,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,2.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771645,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:44:37Z,2,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,1.0,100.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771645,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:45:13Z,3,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,179.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771645,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:45:45Z,4,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,300.0,63.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771645,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:46:24Z,5,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,157.0,74.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771645,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:47:03Z,6,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,149.0,143.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771647,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:48:07Z,1,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,356.0,101.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771647,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:48:45Z,2,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,177.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771647,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:49:21Z,3,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771647,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:49:59Z,4,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,235.0,52.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771647,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:50:51Z,5,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,105.0,50.0,First Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771647,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:51:30Z,6,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771650,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:52:31Z,1,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,67.0,141.0,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771650,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:53:09Z,2,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,298.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771650,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:53:39Z,3,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,178.0,84.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771650,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:54:16Z,4,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,337.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771650,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:55:02Z,5,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,1.0,93.0,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771650,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:55:37Z,6,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:56:29Z,1,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:57:03Z,1,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,254.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:57:40Z,2,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,249.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:58:20Z,3,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,287.0,52.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:59:05Z,4,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T12:59:50Z,5,False,1827.0,Richard Ngarava,2499.0,Chris McBride,1099.0,Matthew Cross,239.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771651,7,3.43,2.0,0.0,1.0,24.0,0.0,2.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:00:31Z,6,False,1827.0,Richard Ngarava,1099.0,Matthew Cross,2499.0,Chris McBride,246.0,56.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771654,8,4.0,7.0,0.0,2.0,32.0,0.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:01:30Z,1,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,155.0,204.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771654,8,4.0,7.0,0.0,2.0,32.0,0.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:02:06Z,2,False,2572.0,Blessing Muzarabani,2499.0,Chris McBride,1099.0,Matthew Cross,3.0,94.0,Square Leg,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,130.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
771654,8,4.0,7.0,0.0,2.0,32.0,0.0,8.0,30260,,16905,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,22,Zimbabwe Men,2023-07-04T13:03:18Z,3,False,2572.0,Blessing Muzarabani,1099.0,Matthew Cross,2499.0,Chris McBride,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
