over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
848020,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:09:39Z,5,False,1185.0,Josh Hazlewood,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848020,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:10:16Z,6,False,1185.0,Josh Hazlewood,1748.0,Temba Bavuma,729.0,Quinton de Kock,162.0,90.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848021,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:11:06Z,1,False,724.0,Mitchell Starc,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848021,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:11:46Z,2,False,724.0,Mitchell Starc,729.0,Quinton de Kock,1748.0,Temba Bavuma,242.0,97.0,Mid On,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848021,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:12:27Z,3,False,724.0,Mitchell Starc,729.0,Quinton de Kock,1748.0,Temba Bavuma,239.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848021,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:13:11Z,4,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,729.0,Quinton de Kock,245.0,63.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848021,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:13:43Z,5,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848021,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:14:27Z,6,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848022,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:15:41Z,1,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,17.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848022,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:16:13Z,2,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848022,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:16:52Z,3,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,300.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848022,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:17:20Z,4,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,106.0,191.0,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
848022,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:18:10Z,5,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848022,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:18:46Z,6,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,318.0,16.0,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848023,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:19:47Z,1,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,729.0,Quinton de Kock,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848023,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:20:25Z,2,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,729.0,Quinton de Kock,184.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848023,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:21:14Z,3,False,724.0,Mitchell Starc,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848023,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:21:52Z,4,False,724.0,Mitchell Starc,729.0,Quinton de Kock,1748.0,Temba Bavuma,164.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
848023,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:22:39Z,5,False,724.0,Mitchell Starc,729.0,Quinton de Kock,1748.0,Temba Bavuma,309.0,77.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848023,5,3.8,8.0,0.0,0.0,19.0,0.0,8.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:23:26Z,6,False,724.0,Mitchell Starc,1748.0,Temba Bavuma,729.0,Quinton de Kock,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:24:27Z,1,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,13.0,187.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:25:04Z,2,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,2.0,94.0,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:26:03Z,3,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,70.0,180.0,Third Man,0.0,4,4,0.0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:26:52Z,4,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:27:31Z,5,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:28:07Z,5,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,47.0,192.0,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
848024,6,5.5,9.0,0.0,5.0,33.0,0.0,13.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:28:48Z,6,False,1185.0,Josh Hazlewood,729.0,Quinton de Kock,1748.0,Temba Bavuma,22.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:30:26Z,1,False,591.0,Glenn Maxwell,1748.0,Temba Bavuma,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:30:40Z,1,False,591.0,Glenn Maxwell,1748.0,Temba Bavuma,729.0,Quinton de Kock,13.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:31:28Z,2,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,1748.0,Temba Bavuma,63.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:32:01Z,3,False,591.0,Glenn Maxwell,1748.0,Temba Bavuma,729.0,Quinton de Kock,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:32:30Z,4,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,1748.0,Temba Bavuma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:32:46Z,5,False,591.0,Glenn Maxwell,729.0,Quinton de Kock,1748.0,Temba Bavuma,298.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848025,7,5.43,6.0,0.0,1.0,38.0,0.0,6.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:33:15Z,6,False,591.0,Glenn Maxwell,1748.0,Temba Bavuma,729.0,Quinton de Kock,318.0,116.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
848026,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:34:36Z,1,False,1149.0,Pat Cummins,1748.0,Temba Bavuma,729.0,Quinton de Kock,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
848026,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,31627,,17179,ICC Men's ODI World Cup 2023,1,21,South Africa Men,23,Australia Men,2023-10-12T14:35:11Z,2,False,1149.0,Pat Cummins,1748.0,Temba Bavuma,729.0,Quinton de Kock,119.0,146.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
