over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
435741,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:36:45Z,4,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435741,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:37:05Z,5,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435741,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:37:22Z,6,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,214,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435742,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:38:21Z,1,False,675,Kagiso Rabada,690,Dinesh Chandimal,1840,Avishka Fernando,283,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
435742,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:38:54Z,2,False,675,Kagiso Rabada,690,Dinesh Chandimal,1840,Avishka Fernando,323,132,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
435742,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:39:28Z,3,False,675,Kagiso Rabada,1840,Avishka Fernando,690,Dinesh Chandimal,202,187,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
435742,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:40:13Z,4,False,675,Kagiso Rabada,1840,Avishka Fernando,690,Dinesh Chandimal,247,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435742,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:40:47Z,5,False,675,Kagiso Rabada,1840,Avishka Fernando,690,Dinesh Chandimal,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435742,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:41:19Z,6,False,675,Kagiso Rabada,1840,Avishka Fernando,690,Dinesh Chandimal,210,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435743,4,5.75,7.0,1.0,0.0,23.0,1.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:42:10Z,1,False,457,Keshav Maharaj,690,Dinesh Chandimal,1840,Avishka Fernando,249,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
435743,4,5.75,7.0,1.0,0.0,23.0,1.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:42:35Z,2,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,213,42,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435743,4,5.75,7.0,1.0,0.0,23.0,1.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:42:50Z,3,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,187,139,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
435743,4,5.75,7.0,1.0,0.0,23.0,1.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:43:20Z,4,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435743,4,5.75,7.0,1.0,0.0,23.0,1.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:43:35Z,5,False,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,336,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
435743,4,5.75,7.0,1.0,0.0,23.0,1.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:44:03Z,6,True,457,Keshav Maharaj,1840,Avishka Fernando,690,Dinesh Chandimal,1,1,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,106,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,1840.0,Avishka Fernando,LBW
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:47:17Z,1,False,675,Kagiso Rabada,690,Dinesh Chandimal,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:47:46Z,1,False,675,Kagiso Rabada,690,Dinesh Chandimal,706,Kamindu Mendis,310,85,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:48:40Z,2,False,675,Kagiso Rabada,706,Kamindu Mendis,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:49:09Z,3,False,675,Kagiso Rabada,706,Kamindu Mendis,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:49:39Z,4,False,675,Kagiso Rabada,706,Kamindu Mendis,690,Dinesh Chandimal,109,176,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:50:24Z,5,False,675,Kagiso Rabada,706,Kamindu Mendis,690,Dinesh Chandimal,339,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
435744,5,6.4,10.0,0.0,1.0,32.0,1.0,10.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:50:59Z,6,False,675,Kagiso Rabada,706,Kamindu Mendis,690,Dinesh Chandimal,324,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435745,6,5.5,1.0,0.0,0.0,33.0,1.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:51:55Z,1,False,457,Keshav Maharaj,690,Dinesh Chandimal,706,Kamindu Mendis,164,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435745,6,5.5,1.0,0.0,0.0,33.0,1.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:52:13Z,2,False,457,Keshav Maharaj,690,Dinesh Chandimal,706,Kamindu Mendis,308,92,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
435745,6,5.5,1.0,0.0,0.0,33.0,1.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:52:59Z,3,False,457,Keshav Maharaj,706,Kamindu Mendis,690,Dinesh Chandimal,328,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435745,6,5.5,1.0,0.0,0.0,33.0,1.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:53:20Z,4,False,457,Keshav Maharaj,706,Kamindu Mendis,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435745,6,5.5,1.0,0.0,0.0,33.0,1.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:54:11Z,5,False,457,Keshav Maharaj,706,Kamindu Mendis,690,Dinesh Chandimal,17,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435745,6,5.5,1.0,0.0,0.0,33.0,1.0,1.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:54:26Z,6,False,457,Keshav Maharaj,706,Kamindu Mendis,690,Dinesh Chandimal,217,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435746,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:55:35Z,1,False,2644,George Linde,690,Dinesh Chandimal,706,Kamindu Mendis,225,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435746,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:55:57Z,2,True,2644,George Linde,690,Dinesh Chandimal,706,Kamindu Mendis,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,106,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,690.0,Dinesh Chandimal,LBW
435746,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T14:59:55Z,3,False,2644,George Linde,556,Dhananjaya de Silva,706,Kamindu Mendis,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435746,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T15:00:16Z,4,False,2644,George Linde,556,Dhananjaya de Silva,706,Kamindu Mendis,202,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435746,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T15:00:34Z,5,False,2644,George Linde,556,Dhananjaya de Silva,706,Kamindu Mendis,166,34,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435746,7,4.71,0.0,1.0,0.0,33.0,2.0,0.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T15:00:56Z,6,False,2644,George Linde,556,Dhananjaya de Silva,706,Kamindu Mendis,198,21,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
435755,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T15:02:14Z,1,False,668,Aiden Markram,706,Kamindu Mendis,556,Dhananjaya de Silva,300,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
435755,8,5.0,7.0,0.0,0.0,40.0,2.0,7.0,13008,,11573,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-07T15:02:58Z,2,False,668,Aiden Markram,556,Dhananjaya de Silva,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
