over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1021134,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:39:44Z,5,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,4249,Pathum Nissanka,301,64,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021134,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:40:21Z,6,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021135,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:41:10Z,1,False,,,,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021135,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:41:38Z,2,False,,,,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,147,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
1021135,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:42:29Z,3,False,,,,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,318,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021135,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:43:01Z,4,False,,,,463,Matt Henry,1840,Avishka Fernando,4249,Pathum Nissanka,326,59,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
1021135,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:43:42Z,5,False,,,,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021135,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:44:08Z,6,False,,,,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,360,87,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:45:02Z,1,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,4249,Pathum Nissanka,243,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:45:35Z,2,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,4249,Pathum Nissanka,169,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:46:12Z,3,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:46:48Z,3,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:47:14Z,4,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,17,192,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:47:52Z,5,False,,,,3705,Jacob Duffy,4249,Pathum Nissanka,1840,Avishka Fernando,145,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1021136,4,3.75,11.0,0.0,1.0,15.0,0.0,11.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:48:22Z,6,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,4249,Pathum Nissanka,142,131,Third Man,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False
1021137,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:49:23Z,1,False,,,,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021137,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:49:54Z,2,False,,,,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021137,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:50:25Z,3,True,Caught,4249.0,Pathum Nissanka,463,Matt Henry,4249,Pathum Nissanka,1840,Avishka Fernando,240,104,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021137,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:52:32Z,4,False,,,,463,Matt Henry,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021137,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:53:06Z,5,False,,,,463,Matt Henry,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021137,5,3.2,1.0,1.0,0.0,16.0,1.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:53:39Z,6,False,,,,463,Matt Henry,558,Kusal Mendis,1840,Avishka Fernando,31,66,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
1021138,6,3.0,2.0,1.0,0.0,18.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:54:49Z,1,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,166,135,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1021138,6,3.0,2.0,1.0,0.0,18.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:55:25Z,2,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,558,Kusal Mendis,355,131,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1021138,6,3.0,2.0,1.0,0.0,18.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:55:58Z,3,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021138,6,3.0,2.0,1.0,0.0,18.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:56:31Z,4,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021138,6,3.0,2.0,1.0,0.0,18.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:57:04Z,5,False,,,,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,318,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021138,6,3.0,2.0,1.0,0.0,18.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:57:42Z,6,True,Bowled,558.0,Kusal Mendis,3705,Jacob Duffy,558,Kusal Mendis,1840,Avishka Fernando,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021139,7,2.71,1.0,0.0,0.0,19.0,2.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T03:59:39Z,1,False,,,,463,Matt Henry,1840,Avishka Fernando,706,Kamindu Mendis,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021139,7,2.71,1.0,0.0,0.0,19.0,2.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:00:10Z,2,False,,,,463,Matt Henry,1840,Avishka Fernando,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021139,7,2.71,1.0,0.0,0.0,19.0,2.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:00:39Z,3,False,,,,463,Matt Henry,1840,Avishka Fernando,706,Kamindu Mendis,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021139,7,2.71,1.0,0.0,0.0,19.0,2.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:01:12Z,4,False,,,,463,Matt Henry,1840,Avishka Fernando,706,Kamindu Mendis,183,84,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021139,7,2.71,1.0,0.0,0.0,19.0,2.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:01:43Z,5,False,,,,463,Matt Henry,1840,Avishka Fernando,706,Kamindu Mendis,13,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
1021139,7,2.71,1.0,0.0,0.0,19.0,2.0,1.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:02:33Z,6,False,,,,463,Matt Henry,706,Kamindu Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
1021140,8,2.62,2.0,0.0,0.0,21.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:03:28Z,1,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,706,Kamindu Mendis,308,110,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1021140,8,2.62,2.0,0.0,0.0,21.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:04:16Z,2,False,,,,3705,Jacob Duffy,706,Kamindu Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021140,8,2.62,2.0,0.0,0.0,21.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:04:48Z,3,False,,,,3705,Jacob Duffy,706,Kamindu Mendis,1840,Avishka Fernando,164,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1021140,8,2.62,2.0,0.0,0.0,21.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:05:30Z,4,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1021140,8,2.62,2.0,0.0,0.0,21.0,2.0,2.0,36923,,20955,New Zealand v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2025-01-05T04:06:06Z,5,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,706,Kamindu Mendis,296,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
