over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241222,22,7.41,2.0,1.0,0.0,163.0,2.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:08:00Z,5,False,2705.0,Marco Jansen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,116.0,148.0,Third Man,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241222,22,7.41,2.0,1.0,0.0,163.0,2.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:08:36Z,6,False,2705.0,Marco Jansen,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,158.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241224,23,7.3,5.0,0.0,0.0,168.0,2.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:09:26Z,1,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,252.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241224,23,7.3,5.0,0.0,0.0,168.0,2.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:09:48Z,2,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241224,23,7.3,5.0,0.0,0.0,168.0,2.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:10:24Z,3,False,2637.0,Prenelan Subrayen,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,342.0,170.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241224,23,7.3,5.0,0.0,0.0,168.0,2.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:11:14Z,4,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,341.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241224,23,7.3,5.0,0.0,0.0,168.0,2.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:11:45Z,5,False,2637.0,Prenelan Subrayen,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,177.0,155.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241224,23,7.3,5.0,0.0,0.0,168.0,2.0,5.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:12:11Z,6,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,295.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241226,24,7.17,4.0,0.0,0.0,172.0,2.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:13:28Z,1,False,3563.0,Nandre Burger,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,216.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241226,24,7.17,4.0,0.0,0.0,172.0,2.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:14:06Z,2,False,3563.0,Nandre Burger,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,124.0,153.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241226,24,7.17,4.0,0.0,0.0,172.0,2.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:14:34Z,3,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,0.0,152.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241226,24,7.17,4.0,0.0,0.0,172.0,2.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:15:26Z,4,False,3563.0,Nandre Burger,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,176.0,82.0,Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241226,24,7.17,4.0,0.0,0.0,172.0,2.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:15:52Z,5,False,3563.0,Nandre Burger,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,73.0,145.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241226,24,7.17,4.0,0.0,0.0,172.0,2.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:16:35Z,6,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,243.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241228,25,7.16,7.0,0.0,0.0,179.0,2.0,7.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:17:28Z,1,False,2637.0,Prenelan Subrayen,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,253.0,165.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241228,25,7.16,7.0,0.0,0.0,179.0,2.0,7.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:17:51Z,2,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,342.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241228,25,7.16,7.0,0.0,0.0,179.0,2.0,7.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:18:13Z,3,False,2637.0,Prenelan Subrayen,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,181.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241228,25,7.16,7.0,0.0,0.0,179.0,2.0,7.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:18:39Z,4,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,358.0,95.0,Square Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241228,25,7.16,7.0,0.0,0.0,179.0,2.0,7.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:19:01Z,5,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,220.0,219.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1241228,25,7.16,7.0,0.0,0.0,179.0,2.0,7.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:19:35Z,6,False,2637.0,Prenelan Subrayen,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,326.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:20:30Z,1,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:21:04Z,2,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:21:33Z,3,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,179.0,154.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:22:17Z,4,False,3563.0,Nandre Burger,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,16.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:22:53Z,5,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:23:31Z,6,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1241230,26,7.0,3.0,0.0,1.0,182.0,2.0,3.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:24:08Z,6,False,3563.0,Nandre Burger,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,214.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:25:15Z,1,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:25:56Z,2,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,4119.0,Ruturaj Gaikwad,198.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:26:39Z,3,True,2661.0,Ottniel Baartman,4119.0,Ruturaj Gaikwad,10917.0,Virat Kohli,158.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:29:05Z,4,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:29:33Z,4,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,247.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:30:21Z,5,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241232,27,6.81,2.0,1.0,1.0,184.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:30:51Z,6,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1241233,28,6.86,8.0,0.0,0.0,192.0,3.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:31:49Z,1,False,3563.0,Nandre Burger,10917.0,Virat Kohli,10947.0,Washington Sundar,225.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241233,28,6.86,8.0,0.0,0.0,192.0,3.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:32:24Z,2,False,3563.0,Nandre Burger,10917.0,Virat Kohli,10947.0,Washington Sundar,252.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241233,28,6.86,8.0,0.0,0.0,192.0,3.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:33:06Z,3,False,3563.0,Nandre Burger,10947.0,Washington Sundar,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241233,28,6.86,8.0,0.0,0.0,192.0,3.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:33:39Z,4,False,3563.0,Nandre Burger,10947.0,Washington Sundar,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241233,28,6.86,8.0,0.0,0.0,192.0,3.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:34:19Z,5,False,3563.0,Nandre Burger,10947.0,Washington Sundar,10917.0,Virat Kohli,68.0,179.0,Third Man,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1241233,28,6.86,8.0,0.0,0.0,192.0,3.0,8.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:35:09Z,6,False,3563.0,Nandre Burger,10947.0,Washington Sundar,10917.0,Virat Kohli,357.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241234,29,6.76,4.0,0.0,0.0,196.0,3.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:36:17Z,1,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,306.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241234,29,6.76,4.0,0.0,0.0,196.0,3.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:36:45Z,2,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,221.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241234,29,6.76,4.0,0.0,0.0,196.0,3.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:37:14Z,3,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,176.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241234,29,6.76,4.0,0.0,0.0,196.0,3.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:37:46Z,4,False,2661.0,Ottniel Baartman,10917.0,Virat Kohli,10947.0,Washington Sundar,250.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241234,29,6.76,4.0,0.0,0.0,196.0,3.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:38:18Z,5,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,327.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241234,29,6.76,4.0,0.0,0.0,196.0,3.0,4.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:38:54Z,6,False,2661.0,Ottniel Baartman,10947.0,Washington Sundar,10917.0,Virat Kohli,207.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1241235,30,6.6,2.0,0.0,0.0,198.0,3.0,2.0,72835,,23444,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-11-30T15:40:08Z,1,False,3673.0,Corbin Bosch,10917.0,Virat Kohli,10947.0,Washington Sundar,103.0,153.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
