over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:48:06Z,1,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,291,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:48:45Z,2,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,340,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:49:11Z,3,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,285,146,Long On,2,1,2,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:49:58Z,3,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:50:33Z,4,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,207,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:50:52Z,5,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,158,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570066,4,5.0,4.0,0.0,1.0,20.0,1.0,4.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:51:18Z,6,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570067,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:52:17Z,1,False,595,Dushmantha Chameera,220,Aaron Finch,722,Mitch Marsh,237,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570067,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:52:51Z,2,False,595,Dushmantha Chameera,220,Aaron Finch,722,Mitch Marsh,16,140,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570067,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:53:34Z,3,False,595,Dushmantha Chameera,220,Aaron Finch,722,Mitch Marsh,8,153,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570067,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:54:23Z,4,False,595,Dushmantha Chameera,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570067,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:55:11Z,5,False,595,Dushmantha Chameera,220,Aaron Finch,722,Mitch Marsh,346,187,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570067,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:56:10Z,6,False,595,Dushmantha Chameera,220,Aaron Finch,722,Mitch Marsh,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570068,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:57:13Z,1,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,223,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570068,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:57:37Z,2,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,157,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570068,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:57:54Z,3,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,11,80,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570068,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:58:18Z,4,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570068,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:58:38Z,5,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,280,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570068,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T14:59:05Z,6,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,11,87,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570069,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:00:45Z,1,False,2239,Chamika Karunaratne,220,Aaron Finch,722,Mitch Marsh,161,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570069,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:01:15Z,2,False,2239,Chamika Karunaratne,220,Aaron Finch,722,Mitch Marsh,271,202,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570069,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:01:59Z,3,False,2239,Chamika Karunaratne,220,Aaron Finch,722,Mitch Marsh,148,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570069,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:02:37Z,4,False,2239,Chamika Karunaratne,722,Mitch Marsh,220,Aaron Finch,322,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570069,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:03:19Z,5,False,2239,Chamika Karunaratne,722,Mitch Marsh,220,Aaron Finch,219,60,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570069,7,5.86,11.0,0.0,0.0,41.0,1.0,11.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:03:56Z,6,False,2239,Chamika Karunaratne,722,Mitch Marsh,220,Aaron Finch,247,126,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570070,8,5.5,3.0,0.0,0.0,44.0,1.0,3.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:05:12Z,1,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570070,8,5.5,3.0,0.0,0.0,44.0,1.0,3.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:05:42Z,2,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,10,115,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570070,8,5.5,3.0,0.0,0.0,44.0,1.0,3.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:06:01Z,3,False,8171,Maheesh Theekshana,722,Mitch Marsh,220,Aaron Finch,288,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570070,8,5.5,3.0,0.0,0.0,44.0,1.0,3.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:06:28Z,4,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,316,66,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570070,8,5.5,3.0,0.0,0.0,44.0,1.0,3.0,26293,,13337,Sri Lanka v Australia ODIs - Men,1,23,Australia Men,9,Sri Lanka Men,2022-06-19T15:06:52Z,5,False,8171,Maheesh Theekshana,220,Aaron Finch,722,Mitch Marsh,285,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
