over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
704548,3,5.0,10.0,0.0,1.0,15.0,0.0,10.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:42:24Z,3,False,554,Mustafizur Rahman,10923,Ishan Kishan,10975,Shikhar Dhawan,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704548,3,5.0,10.0,0.0,1.0,15.0,0.0,10.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:43:06Z,4,False,554,Mustafizur Rahman,10923,Ishan Kishan,10975,Shikhar Dhawan,339,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704548,3,5.0,10.0,0.0,1.0,15.0,0.0,10.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:43:37Z,5,False,554,Mustafizur Rahman,10923,Ishan Kishan,10975,Shikhar Dhawan,359,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704548,3,5.0,10.0,0.0,1.0,15.0,0.0,10.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:44:12Z,6,False,554,Mustafizur Rahman,10923,Ishan Kishan,10975,Shikhar Dhawan,6,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704553,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:45:22Z,1,False,694,Taskin Ahmed,10923,Ishan Kishan,10975,Shikhar Dhawan,199,80,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704553,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:46:09Z,2,False,694,Taskin Ahmed,10923,Ishan Kishan,10975,Shikhar Dhawan,220,51,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704553,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:46:52Z,3,False,694,Taskin Ahmed,10923,Ishan Kishan,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704553,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:47:49Z,4,False,694,Taskin Ahmed,10923,Ishan Kishan,10975,Shikhar Dhawan,354,48,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704553,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:48:36Z,5,False,694,Taskin Ahmed,10923,Ishan Kishan,10975,Shikhar Dhawan,218,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704553,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:49:06Z,6,False,694,Taskin Ahmed,10923,Ishan Kishan,10975,Shikhar Dhawan,248,56,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704559,5,3.4,2.0,1.0,0.0,17.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:50:42Z,1,True,551,Mehidy Hasan,10975,Shikhar Dhawan,10923,Ishan Kishan,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,126,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,10975.0,Shikhar Dhawan,LBW
704559,5,3.4,2.0,1.0,0.0,17.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:54:14Z,2,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704559,5,3.4,2.0,1.0,0.0,17.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:54:36Z,3,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704559,5,3.4,2.0,1.0,0.0,17.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:54:48Z,4,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,358,91,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704559,5,3.4,2.0,1.0,0.0,17.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:55:25Z,5,False,551,Mehidy Hasan,10923,Ishan Kishan,10917,Virat Kohli,262,88,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704559,5,3.4,2.0,1.0,0.0,17.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:55:51Z,6,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,220,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704562,6,4.83,12.0,0.0,0.0,29.0,1.0,12.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:56:40Z,1,False,694,Taskin Ahmed,10923,Ishan Kishan,10917,Virat Kohli,357,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
704562,6,4.83,12.0,0.0,0.0,29.0,1.0,12.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:57:31Z,2,False,694,Taskin Ahmed,10923,Ishan Kishan,10917,Virat Kohli,196,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
704562,6,4.83,12.0,0.0,0.0,29.0,1.0,12.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:58:16Z,3,False,694,Taskin Ahmed,10923,Ishan Kishan,10917,Virat Kohli,219,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704562,6,4.83,12.0,0.0,0.0,29.0,1.0,12.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:59:11Z,4,False,694,Taskin Ahmed,10923,Ishan Kishan,10917,Virat Kohli,342,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
704562,6,4.83,12.0,0.0,0.0,29.0,1.0,12.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T11:59:56Z,5,False,694,Taskin Ahmed,10923,Ishan Kishan,10917,Virat Kohli,20,83,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704562,6,4.83,12.0,0.0,0.0,29.0,1.0,12.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:00:36Z,6,False,694,Taskin Ahmed,10923,Ishan Kishan,10917,Virat Kohli,34,140,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
704565,7,5.0,6.0,0.0,0.0,35.0,1.0,6.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:01:38Z,1,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,244,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704565,7,5.0,6.0,0.0,0.0,35.0,1.0,6.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:01:51Z,2,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,321,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704565,7,5.0,6.0,0.0,0.0,35.0,1.0,6.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:02:09Z,3,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,319,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704565,7,5.0,6.0,0.0,0.0,35.0,1.0,6.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:02:33Z,4,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,0,195,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
704565,7,5.0,6.0,0.0,0.0,35.0,1.0,6.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:03:02Z,5,False,551,Mehidy Hasan,10917,Virat Kohli,10923,Ishan Kishan,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704565,7,5.0,6.0,0.0,0.0,35.0,1.0,6.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:04:05Z,6,False,551,Mehidy Hasan,10923,Ishan Kishan,10917,Virat Kohli,294,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704567,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:05:16Z,1,False,2332,Ebadot Hossain,10923,Ishan Kishan,10917,Virat Kohli,322,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704567,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:05:53Z,2,False,2332,Ebadot Hossain,10923,Ishan Kishan,10917,Virat Kohli,338,57,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704567,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:06:28Z,3,False,2332,Ebadot Hossain,10923,Ishan Kishan,10917,Virat Kohli,130,83,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704567,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:07:05Z,4,False,2332,Ebadot Hossain,10923,Ishan Kishan,10917,Virat Kohli,357,55,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704567,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:07:58Z,5,False,2332,Ebadot Hossain,10923,Ishan Kishan,10917,Virat Kohli,198,209,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
704567,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:08:36Z,6,False,2332,Ebadot Hossain,10923,Ishan Kishan,10917,Virat Kohli,307,60,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704571,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,28207,,15287,Bangladesh v India ODIs - Men,1,3,India Men,637,Bangladesh Men,2022-12-10T12:09:40Z,1,False,7702,Shakib Al Hasan,10923,Ishan Kishan,10917,Virat Kohli,288,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
