over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
630749,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:05:58Z,3,False,3525.0,Akeal Hosein,299.0,,204.0,,316.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630749,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:06:18Z,4,False,3525.0,Akeal Hosein,299.0,,204.0,,199.0,92.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630749,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:06:36Z,5,False,3525.0,Akeal Hosein,299.0,,204.0,,242.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630749,9,4.22,1.0,0.0,0.0,38.0,0.0,1.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:06:57Z,6,False,3525.0,Akeal Hosein,299.0,,204.0,,250.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630757,10,4.5,7.0,0.0,0.0,45.0,0.0,7.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:08:14Z,1,False,701.0,Keemo Paul,299.0,,204.0,,18.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630757,10,4.5,7.0,0.0,0.0,45.0,0.0,7.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:09:00Z,2,False,701.0,Keemo Paul,204.0,,299.0,,5.0,154.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630757,10,4.5,7.0,0.0,0.0,45.0,0.0,7.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:09:37Z,3,False,701.0,Keemo Paul,299.0,,204.0,,293.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630757,10,4.5,7.0,0.0,0.0,45.0,0.0,7.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:10:22Z,4,False,701.0,Keemo Paul,204.0,,299.0,,12.0,143.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630757,10,4.5,7.0,0.0,0.0,45.0,0.0,7.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:11:00Z,5,False,701.0,Keemo Paul,299.0,,204.0,,343.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
630757,10,4.5,7.0,0.0,0.0,45.0,0.0,7.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:11:41Z,6,False,701.0,Keemo Paul,299.0,,204.0,,360.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630768,11,4.27,2.0,0.0,0.0,47.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:13:27Z,1,False,3525.0,Akeal Hosein,299.0,,204.0,,164.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630768,11,4.27,2.0,0.0,0.0,47.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
630768,11,4.27,2.0,0.0,0.0,47.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:14:13Z,3,False,3525.0,Akeal Hosein,299.0,,204.0,,63.0,79.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630768,11,4.27,2.0,0.0,0.0,47.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:14:34Z,4,False,3525.0,Akeal Hosein,299.0,,204.0,,244.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630768,11,4.27,2.0,0.0,0.0,47.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:15:13Z,5,False,3525.0,Akeal Hosein,204.0,,299.0,,217.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630768,11,4.27,2.0,0.0,0.0,47.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:15:38Z,6,False,3525.0,Akeal Hosein,204.0,,299.0,,13.0,105.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630778,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:16:52Z,1,False,628.0,Jason Holder,204.0,,299.0,,164.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
630778,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:17:36Z,2,False,628.0,Jason Holder,204.0,,299.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630778,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:18:09Z,3,False,628.0,Jason Holder,204.0,,299.0,,28.0,188.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
630778,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:19:09Z,4,False,628.0,Jason Holder,204.0,,299.0,,19.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630778,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:19:46Z,5,False,628.0,Jason Holder,204.0,,299.0,,294.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630778,12,4.58,8.0,0.0,0.0,55.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:20:16Z,6,False,628.0,Jason Holder,204.0,,299.0,,332.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630789,13,4.54,2.0,0.0,0.0,59.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:21:26Z,1,False,3307.0,Hayden Walsh,299.0,,204.0,,251.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630789,13,4.54,2.0,0.0,0.0,59.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:22:05Z,2,False,3307.0,Hayden Walsh,204.0,,299.0,,217.0,61.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630789,13,4.54,2.0,0.0,0.0,59.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:22:24Z,3,False,3307.0,Hayden Walsh,204.0,,299.0,,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630789,13,4.54,2.0,0.0,0.0,59.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:22:42Z,4,False,3307.0,Hayden Walsh,204.0,,299.0,,166.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630789,13,4.54,2.0,0.0,0.0,59.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:23:07Z,5,False,3307.0,Hayden Walsh,299.0,,204.0,,159.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630789,13,4.54,2.0,0.0,0.0,59.0,0.0,2.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:23:26Z,6,False,3307.0,Hayden Walsh,299.0,,204.0,,240.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:24:33Z,1,False,628.0,Jason Holder,204.0,,299.0,,199.0,146.0,Deep Mid Wicket,1.0,1,2,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:25:27Z,1,False,628.0,Jason Holder,299.0,,204.0,,17.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:26:07Z,2,False,628.0,Jason Holder,204.0,,299.0,,358.0,101.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:26:49Z,3,False,628.0,Jason Holder,204.0,,299.0,,245.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:27:28Z,4,False,628.0,Jason Holder,299.0,,204.0,,19.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:28:08Z,5,False,628.0,Jason Holder,204.0,,299.0,,243.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630796,14,4.5,5.0,0.0,1.0,63.0,0.0,6.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:28:42Z,6,False,628.0,Jason Holder,299.0,,204.0,,304.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:29:33Z,1,False,3307.0,Hayden Walsh,204.0,,299.0,,245.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:29:57Z,2,False,3307.0,Hayden Walsh,299.0,,204.0,,302.0,233.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:31:44Z,3,False,3307.0,Hayden Walsh,299.0,,204.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:32:10Z,3,False,3307.0,Hayden Walsh,299.0,,204.0,,178.0,86.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:32:48Z,4,False,3307.0,Hayden Walsh,204.0,,299.0,,126.0,135.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:33:27Z,5,False,3307.0,Hayden Walsh,204.0,,299.0,,131.0,77.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630808,15,5.07,13.0,0.0,1.0,76.0,0.0,13.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:33:48Z,6,False,3307.0,Hayden Walsh,204.0,,299.0,,328.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630823,16,5.25,8.0,0.0,0.0,84.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:35:00Z,1,False,6951.0,Kyle Mayers,299.0,,204.0,,144.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630823,16,5.25,8.0,0.0,0.0,84.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:35:47Z,2,False,6951.0,Kyle Mayers,204.0,,299.0,,147.0,136.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630823,16,5.25,8.0,0.0,0.0,84.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:36:20Z,3,False,6951.0,Kyle Mayers,299.0,,204.0,,293.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630823,16,5.25,8.0,0.0,0.0,84.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:36:53Z,4,False,6951.0,Kyle Mayers,204.0,,299.0,,31.0,181.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
630823,16,5.25,8.0,0.0,0.0,84.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:37:30Z,5,False,6951.0,Kyle Mayers,204.0,,299.0,,321.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630823,16,5.25,8.0,0.0,0.0,84.0,0.0,8.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:37:59Z,6,False,6951.0,Kyle Mayers,204.0,,299.0,,144.0,133.0,Fine Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630834,17,5.12,3.0,0.0,0.0,87.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:38:53Z,1,False,3307.0,Hayden Walsh,204.0,,299.0,,287.0,86.0,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
630834,17,5.12,3.0,0.0,0.0,87.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:39:17Z,2,False,3307.0,Hayden Walsh,299.0,,204.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630834,17,5.12,3.0,0.0,0.0,87.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:39:33Z,3,False,3307.0,Hayden Walsh,299.0,,204.0,,322.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
630834,17,5.12,3.0,0.0,0.0,87.0,0.0,3.0,26834,,13911,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2022-07-27T07:39:50Z,4,False,3307.0,Hayden Walsh,299.0,,204.0,,237.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
