over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
746182,20,5.3,5.0,0.0,0.0,106.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:26:21Z,2,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746182,20,5.3,5.0,0.0,0.0,106.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:26:42Z,3,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746182,20,5.3,5.0,0.0,0.0,106.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:27:01Z,4,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,216,165,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
746182,20,5.3,5.0,0.0,0.0,106.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:27:31Z,5,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,249,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746182,20,5.3,5.0,0.0,0.0,106.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:27:49Z,6,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,299,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746189,21,5.29,5.0,0.0,0.0,111.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:29:15Z,1,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,15,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
746189,21,5.29,5.0,0.0,0.0,111.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:30:41Z,2,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,283,76,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746189,21,5.29,5.0,0.0,0.0,111.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:31:10Z,3,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746189,21,5.29,5.0,0.0,0.0,111.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:32:03Z,4,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,323,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746189,21,5.29,5.0,0.0,0.0,111.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:32:34Z,5,False,3765,Ben Lister,568,Babar Azam,1386,Muhammad Rizwan,156,9,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746189,21,5.29,5.0,0.0,0.0,111.0,2.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:33:08Z,6,False,3765,Ben Lister,568,Babar Azam,1386,Muhammad Rizwan,203,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
746194,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:34:23Z,1,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,300,47,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746194,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:37:38Z,2,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,357,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746194,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:38:10Z,3,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,345,110,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746194,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:38:42Z,4,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,289,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746194,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:39:08Z,5,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,320,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746194,22,5.18,3.0,0.0,0.0,114.0,2.0,3.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:39:25Z,6,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746199,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:40:15Z,1,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,294,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746199,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:41:32Z,2,False,3765,Ben Lister,568,Babar Azam,1386,Muhammad Rizwan,329,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746199,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:42:13Z,3,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,247,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746199,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:42:44Z,4,False,3765,Ben Lister,568,Babar Azam,1386,Muhammad Rizwan,301,154,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
746199,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:43:34Z,5,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,223,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746199,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:44:01Z,6,False,3765,Ben Lister,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746203,24,5.17,4.0,0.0,0.0,124.0,2.0,4.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:46:05Z,1,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,340,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746203,24,5.17,4.0,0.0,0.0,124.0,2.0,4.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:46:30Z,2,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,193,55,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746203,24,5.17,4.0,0.0,0.0,124.0,2.0,4.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:47:05Z,3,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,328,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746203,24,5.17,4.0,0.0,0.0,124.0,2.0,4.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:47:34Z,4,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,128,90,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746203,24,5.17,4.0,0.0,0.0,124.0,2.0,4.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:47:59Z,5,False,3701,Cole McConchie,1386,Muhammad Rizwan,568,Babar Azam,169,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746203,24,5.17,4.0,0.0,0.0,124.0,2.0,4.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:48:22Z,6,False,3701,Cole McConchie,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746205,25,5.32,9.0,1.0,0.0,133.0,3.0,9.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:49:37Z,1,False,1578,James Neesham,1386,Muhammad Rizwan,568,Babar Azam,264,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
746205,25,5.32,9.0,1.0,0.0,133.0,3.0,9.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:50:15Z,2,True,1578,James Neesham,1386,Muhammad Rizwan,568,Babar Azam,279,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1386.0,Muhammad Rizwan,Run out
746205,25,5.32,9.0,1.0,0.0,133.0,3.0,9.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:53:10Z,3,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,160,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
746205,25,5.32,9.0,1.0,0.0,133.0,3.0,9.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:53:47Z,4,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,205,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746205,25,5.32,9.0,1.0,0.0,133.0,3.0,9.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:54:36Z,5,False,1578,James Neesham,5939,Salman Ali Agha,568,Babar Azam,162,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746205,25,5.32,9.0,1.0,0.0,133.0,3.0,9.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:55:10Z,6,False,1578,James Neesham,5939,Salman Ali Agha,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746207,26,5.31,5.0,0.0,0.0,138.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:56:09Z,1,False,3701,Cole McConchie,568,Babar Azam,5939,Salman Ali Agha,181,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746207,26,5.31,5.0,0.0,0.0,138.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:57:21Z,2,False,3701,Cole McConchie,5939,Salman Ali Agha,568,Babar Azam,323,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746207,26,5.31,5.0,0.0,0.0,138.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:57:42Z,3,False,3701,Cole McConchie,5939,Salman Ali Agha,568,Babar Azam,56,122,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746207,26,5.31,5.0,0.0,0.0,138.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:58:08Z,4,False,3701,Cole McConchie,568,Babar Azam,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746207,26,5.31,5.0,0.0,0.0,138.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:58:21Z,5,False,3701,Cole McConchie,568,Babar Azam,5939,Salman Ali Agha,329,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746207,26,5.31,5.0,0.0,0.0,138.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:58:47Z,6,False,3701,Cole McConchie,5939,Salman Ali Agha,568,Babar Azam,217,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
746210,27,5.33,6.0,0.0,0.0,144.0,3.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T17:59:55Z,1,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,266,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
746210,27,5.33,6.0,0.0,0.0,144.0,3.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:00:31Z,2,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,166,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746210,27,5.33,6.0,0.0,0.0,144.0,3.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:01:03Z,3,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,326,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746210,27,5.33,6.0,0.0,0.0,144.0,3.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:01:39Z,4,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,168,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746210,27,5.33,6.0,0.0,0.0,144.0,3.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:02:16Z,5,False,1578,James Neesham,5939,Salman Ali Agha,568,Babar Azam,302,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746210,27,5.33,6.0,0.0,0.0,144.0,3.0,6.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:02:50Z,6,False,1578,James Neesham,568,Babar Azam,5939,Salman Ali Agha,222,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746212,28,5.32,5.0,0.0,0.0,149.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:03:44Z,1,False,3701,Cole McConchie,5939,Salman Ali Agha,568,Babar Azam,290,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746212,28,5.32,5.0,0.0,0.0,149.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:04:07Z,2,False,3701,Cole McConchie,568,Babar Azam,5939,Salman Ali Agha,355,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
746212,28,5.32,5.0,0.0,0.0,149.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:04:28Z,3,False,3701,Cole McConchie,568,Babar Azam,5939,Salman Ali Agha,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746212,28,5.32,5.0,0.0,0.0,149.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:05:06Z,4,False,3701,Cole McConchie,5939,Salman Ali Agha,568,Babar Azam,287,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
746212,28,5.32,5.0,0.0,0.0,149.0,3.0,5.0,29532,,15250,Pakistan v New Zealand ODIs - Men,1,11,Pakistan Men,25,New Zealand Men,2023-05-05T18:05:22Z,5,False,3701,Cole McConchie,568,Babar Azam,5939,Salman Ali Agha,35,129,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
