over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483255,18,3.83,6.0,0.0,0.0,69.0,3.0,6.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:49:23Z,6,False,,,,1869.0,,3414.0,Shamarh Brooks,1846.0,Nicholas Pooran,288.0,151.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483257,19,3.68,1.0,0.0,0.0,70.0,3.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:50:13Z,1,False,,,,304.0,Prasidh Krishna,3414.0,Shamarh Brooks,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483257,19,3.68,1.0,0.0,0.0,70.0,3.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:50:41Z,2,False,,,,304.0,Prasidh Krishna,3414.0,Shamarh Brooks,1846.0,Nicholas Pooran,138.0,74.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483257,19,3.68,1.0,0.0,0.0,70.0,3.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:51:16Z,3,False,,,,304.0,Prasidh Krishna,3414.0,Shamarh Brooks,1846.0,Nicholas Pooran,201.0,122.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483257,19,3.68,1.0,0.0,0.0,70.0,3.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:52:03Z,4,False,,,,304.0,Prasidh Krishna,1846.0,Nicholas Pooran,3414.0,Shamarh Brooks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483257,19,3.68,1.0,0.0,0.0,70.0,3.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:52:32Z,5,False,,,,304.0,Prasidh Krishna,1846.0,Nicholas Pooran,3414.0,Shamarh Brooks,356.0,82.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483257,19,3.68,1.0,0.0,0.0,70.0,3.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:53:07Z,6,False,,,,304.0,Prasidh Krishna,1846.0,Nicholas Pooran,3414.0,Shamarh Brooks,15.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483260,20,3.55,1.0,1.0,0.0,71.0,5.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:54:33Z,1,False,,,,613.0,,3414.0,Shamarh Brooks,1846.0,Nicholas Pooran,194.0,44.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483260,20,3.55,1.0,1.0,0.0,71.0,5.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:54:55Z,2,False,,,,613.0,,3414.0,Shamarh Brooks,1846.0,Nicholas Pooran,292.0,147.0,Long On,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483260,20,3.55,1.0,1.0,0.0,71.0,5.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T14:55:21Z,3,True,Lbw,1846.0,Nicholas Pooran,613.0,,1846.0,Nicholas Pooran,3414.0,Shamarh Brooks,1.0,1.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
483260,20,3.55,1.0,1.0,0.0,71.0,5.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
483260,20,3.55,1.0,1.0,0.0,71.0,5.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:02:56Z,5,False,,,,613.0,,628.0,Jason Holder,3414.0,Shamarh Brooks,326.0,18.0,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483260,20,3.55,1.0,1.0,0.0,71.0,5.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:03:17Z,6,False,,,,613.0,,628.0,Jason Holder,3414.0,Shamarh Brooks,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483263,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:04:10Z,1,False,,,,304.0,Prasidh Krishna,3414.0,Shamarh Brooks,628.0,Jason Holder,134.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483263,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:04:54Z,2,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3414.0,Shamarh Brooks,238.0,90.0,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483263,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:05:26Z,3,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3414.0,Shamarh Brooks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483263,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:05:54Z,4,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3414.0,Shamarh Brooks,255.0,38.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483263,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:06:26Z,5,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3414.0,Shamarh Brooks,208.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483263,21,3.48,2.0,0.0,0.0,73.0,5.0,2.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:07:01Z,6,False,,,,304.0,Prasidh Krishna,3414.0,Shamarh Brooks,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483265,22,3.55,5.0,1.0,0.0,78.0,6.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:07:59Z,1,False,,,,613.0,,628.0,Jason Holder,3414.0,Shamarh Brooks,190.0,54.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483265,22,3.55,5.0,1.0,0.0,78.0,6.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:08:18Z,2,False,,,,613.0,,628.0,Jason Holder,3414.0,Shamarh Brooks,211.0,145.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483265,22,3.55,5.0,1.0,0.0,78.0,6.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:08:41Z,3,False,,,,613.0,,628.0,Jason Holder,3414.0,Shamarh Brooks,177.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483265,22,3.55,5.0,1.0,0.0,78.0,6.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:09:20Z,4,False,,,,613.0,,3414.0,Shamarh Brooks,628.0,Jason Holder,45.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483265,22,3.55,5.0,1.0,0.0,78.0,6.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:09:51Z,5,True,Caught,3414.0,Shamarh Brooks,613.0,,3414.0,Shamarh Brooks,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,143.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
483265,22,3.55,5.0,1.0,0.0,78.0,6.0,5.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:13:39Z,6,False,,,,613.0,,3525.0,Akeal Hosein,628.0,Jason Holder,333.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483267,23,3.43,1.0,1.0,0.0,79.0,7.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:14:34Z,1,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3525.0,Akeal Hosein,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483267,23,3.43,1.0,1.0,0.0,79.0,7.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:15:07Z,2,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3525.0,Akeal Hosein,244.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483267,23,3.43,1.0,1.0,0.0,79.0,7.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:15:36Z,3,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,3525.0,Akeal Hosein,130.0,145.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483267,23,3.43,1.0,1.0,0.0,79.0,7.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:16:23Z,4,False,,,,304.0,Prasidh Krishna,3525.0,Akeal Hosein,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483267,23,3.43,1.0,1.0,0.0,79.0,7.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:17:27Z,5,True,Caught,3525.0,Akeal Hosein,304.0,Prasidh Krishna,3525.0,Akeal Hosein,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483267,23,3.43,1.0,1.0,0.0,79.0,7.0,1.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:20:58Z,6,False,,,,304.0,Prasidh Krishna,1828.0,Fabian Allen,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483270,24,3.58,7.0,0.0,0.0,86.0,7.0,7.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:21:19Z,1,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,206.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483270,24,3.58,7.0,0.0,0.0,86.0,7.0,7.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:21:30Z,2,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,228.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483270,24,3.58,7.0,0.0,0.0,86.0,7.0,7.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:21:44Z,3,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,321.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
483270,24,3.58,7.0,0.0,0.0,86.0,7.0,7.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:22:27Z,4,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,262.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483270,24,3.58,7.0,0.0,0.0,86.0,7.0,7.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:22:48Z,5,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,260.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483270,24,3.58,7.0,0.0,0.0,86.0,7.0,7.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:23:08Z,6,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,356.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483272,25,3.56,3.0,0.0,0.0,89.0,7.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:23:59Z,1,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,1828.0,Fabian Allen,225.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483272,25,3.56,3.0,0.0,0.0,89.0,7.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:24:29Z,2,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,1828.0,Fabian Allen,220.0,69.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483272,25,3.56,3.0,0.0,0.0,89.0,7.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:24:59Z,3,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,1828.0,Fabian Allen,346.0,104.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483272,25,3.56,3.0,0.0,0.0,89.0,7.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:25:41Z,4,False,,,,304.0,Prasidh Krishna,1828.0,Fabian Allen,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483272,25,3.56,3.0,0.0,0.0,89.0,7.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:26:12Z,5,False,,,,304.0,Prasidh Krishna,1828.0,Fabian Allen,628.0,Jason Holder,200.0,137.0,Deep Cover,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483272,25,3.56,3.0,0.0,0.0,89.0,7.0,3.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:26:51Z,6,False,,,,304.0,Prasidh Krishna,628.0,Jason Holder,1828.0,Fabian Allen,18.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483274,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:27:41Z,1,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,46.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483274,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:28:16Z,2,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,293.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483274,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:28:46Z,3,False,,,,613.0,,1828.0,Fabian Allen,628.0,Jason Holder,214.0,78.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483274,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:29:02Z,4,False,,,,613.0,,1828.0,Fabian Allen,628.0,Jason Holder,252.0,73.0,Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483274,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:29:22Z,5,False,,,,613.0,,1828.0,Fabian Allen,628.0,Jason Holder,249.0,149.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483274,26,3.58,4.0,0.0,0.0,93.0,7.0,4.0,24134,,11757,India v West Indies ODIs - Men,1,24,West Indies Men,3,India Men,2022-02-06T15:29:50Z,6,False,,,,613.0,,628.0,Jason Holder,1828.0,Fabian Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
