over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251704,20,4.85,7.0,0.0,0.0,97.0,2.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:47:27Z,5,False,200,Adil Rashid,558,Kusal Mendis,556,Dhananjaya de Silva,253,37,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251704,20,4.85,7.0,0.0,0.0,97.0,2.0,7.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:47:53Z,6,False,200,Adil Rashid,558,Kusal Mendis,556,Dhananjaya de Silva,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251706,21,4.62,0.0,0.0,0.0,97.0,2.0,0.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:48:50Z,1,False,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251706,21,4.62,0.0,0.0,0.0,97.0,2.0,0.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:49:04Z,2,False,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251706,21,4.62,0.0,0.0,0.0,97.0,2.0,0.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:49:21Z,3,False,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,214,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251706,21,4.62,0.0,0.0,0.0,97.0,2.0,0.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:49:41Z,4,False,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,248,54,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251706,21,4.62,0.0,0.0,0.0,97.0,2.0,0.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:49:59Z,5,False,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251706,21,4.62,0.0,0.0,0.0,97.0,2.0,0.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:50:23Z,6,False,139,Liam Dawson,558,Kusal Mendis,556,Dhananjaya de Silva,216,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251709,22,4.45,1.0,1.0,0.0,98.0,3.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:51:12Z,1,False,200,Adil Rashid,556,Dhananjaya de Silva,558,Kusal Mendis,304,20,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251709,22,4.45,1.0,1.0,0.0,98.0,3.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:51:35Z,2,True,200,Adil Rashid,556,Dhananjaya de Silva,558,Kusal Mendis,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,556.0,Dhananjaya de Silva,LBW
1251709,22,4.45,1.0,1.0,0.0,98.0,3.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:53:40Z,3,False,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,221,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251709,22,4.45,1.0,1.0,0.0,98.0,3.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:54:01Z,4,False,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,311,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251709,22,4.45,1.0,1.0,0.0,98.0,3.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:54:29Z,5,False,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,13,52,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1251709,22,4.45,1.0,1.0,0.0,98.0,3.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:56:45Z,6,False,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,359,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251715,23,4.43,4.0,0.0,0.0,102.0,3.0,4.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:58:03Z,1,False,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,359,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251715,23,4.43,4.0,0.0,0.0,102.0,3.0,4.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:58:30Z,2,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,239,53,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251715,23,4.43,4.0,0.0,0.0,102.0,3.0,4.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:58:51Z,3,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,303,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251715,23,4.43,4.0,0.0,0.0,102.0,3.0,4.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:59:21Z,4,False,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,164,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251715,23,4.43,4.0,0.0,0.0,102.0,3.0,4.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T15:59:53Z,5,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,184,54,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251715,23,4.43,4.0,0.0,0.0,102.0,3.0,4.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:00:07Z,6,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251716,24,4.5,6.0,0.0,0.0,108.0,3.0,6.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:00:51Z,1,False,200,Adil Rashid,558,Kusal Mendis,1832,Charith Asalanka,327,213,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251716,24,4.5,6.0,0.0,0.0,108.0,3.0,6.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:01:40Z,2,False,200,Adil Rashid,558,Kusal Mendis,1832,Charith Asalanka,158,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251716,24,4.5,6.0,0.0,0.0,108.0,3.0,6.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:01:57Z,3,False,200,Adil Rashid,558,Kusal Mendis,1832,Charith Asalanka,195,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251716,24,4.5,6.0,0.0,0.0,108.0,3.0,6.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:02:30Z,4,False,200,Adil Rashid,1832,Charith Asalanka,558,Kusal Mendis,217,52,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251716,24,4.5,6.0,0.0,0.0,108.0,3.0,6.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:02:55Z,5,False,200,Adil Rashid,558,Kusal Mendis,1832,Charith Asalanka,150,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251716,24,4.5,6.0,0.0,0.0,108.0,3.0,6.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:03:18Z,6,False,200,Adil Rashid,558,Kusal Mendis,1832,Charith Asalanka,211,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251720,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:04:35Z,1,False,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,338,72,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251720,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:05:03Z,2,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,355,146,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251720,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:05:33Z,3,False,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,295,86,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251720,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:05:48Z,4,False,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,20,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251720,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:06:14Z,5,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,169,47,Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251720,25,4.44,3.0,0.0,0.0,111.0,3.0,3.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:06:31Z,6,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,166,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251722,26,4.65,10.0,0.0,0.0,121.0,3.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:08:10Z,1,False,9,Jamie Overton,1832,Charith Asalanka,558,Kusal Mendis,67,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251722,26,4.65,10.0,0.0,0.0,121.0,3.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:09:03Z,2,False,9,Jamie Overton,1832,Charith Asalanka,558,Kusal Mendis,339,192,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251722,26,4.65,10.0,0.0,0.0,121.0,3.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:09:40Z,3,False,9,Jamie Overton,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251722,26,4.65,10.0,0.0,0.0,121.0,3.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:10:16Z,4,False,9,Jamie Overton,1832,Charith Asalanka,558,Kusal Mendis,70,132,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251722,26,4.65,10.0,0.0,0.0,121.0,3.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:10:49Z,5,False,9,Jamie Overton,558,Kusal Mendis,1832,Charith Asalanka,156,85,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251722,26,4.65,10.0,0.0,0.0,121.0,3.0,10.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:11:56Z,6,False,9,Jamie Overton,558,Kusal Mendis,1832,Charith Asalanka,203,79,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:13:10Z,1,False,8105,Rehan Ahmed,558,Kusal Mendis,1832,Charith Asalanka,196,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:13:35Z,2,False,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,52,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:14:09Z,3,True,8105,Rehan Ahmed,1832,Charith Asalanka,558,Kusal Mendis,75,39,First Slip,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1832.0,Charith Asalanka,Caught
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:16:02Z,4,False,8105,Rehan Ahmed,9781,Janith Liyanage,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:16:17Z,4,False,8105,Rehan Ahmed,9781,Janith Liyanage,558,Kusal Mendis,165,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:16:29Z,5,False,8105,Rehan Ahmed,9781,Janith Liyanage,558,Kusal Mendis,283,190,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1251726,27,4.78,8.0,1.0,1.0,129.0,4.0,8.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:17:00Z,6,False,8105,Rehan Ahmed,9781,Janith Liyanage,558,Kusal Mendis,223,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251730,28,4.64,1.0,0.0,0.0,130.0,4.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:18:17Z,1,False,9,Jamie Overton,558,Kusal Mendis,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251730,28,4.64,1.0,0.0,0.0,130.0,4.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:18:51Z,2,False,9,Jamie Overton,558,Kusal Mendis,9781,Janith Liyanage,354,101,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251730,28,4.64,1.0,0.0,0.0,130.0,4.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:19:24Z,3,False,9,Jamie Overton,9781,Janith Liyanage,558,Kusal Mendis,326,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251730,28,4.64,1.0,0.0,0.0,130.0,4.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:20:01Z,4,False,9,Jamie Overton,9781,Janith Liyanage,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251730,28,4.64,1.0,0.0,0.0,130.0,4.0,1.0,73213,,24938,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-22T16:20:38Z,5,False,9,Jamie Overton,9781,Janith Liyanage,558,Kusal Mendis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
