over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995399,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:07:53Z,5,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,7742.0,Saim Ayub,283.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995399,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:08:34Z,6,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,7742.0,Saim Ayub,185.0,34.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995402,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:09:28Z,1,False,,,,724.0,Mitchell Starc,7742.0,Saim Ayub,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995402,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:10:08Z,2,False,,,,724.0,Mitchell Starc,7742.0,Saim Ayub,7127.0,Abdullah Shafique,18.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995402,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
995402,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:11:23Z,4,True,Bowled,7742.0,Saim Ayub,724.0,Mitchell Starc,7742.0,Saim Ayub,7127.0,Abdullah Shafique,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995402,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:13:12Z,5,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995402,3,1.67,2.0,1.0,0.0,5.0,1.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:13:46Z,6,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,226.0,87.0,Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
995404,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:14:48Z,1,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995404,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:15:29Z,2,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,147.0,45.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995404,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:16:08Z,3,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995404,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:16:44Z,4,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,164.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995404,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:17:17Z,5,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,199.0,65.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995404,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:17:57Z,6,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,241.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995408,5,2.4,7.0,0.0,0.0,12.0,1.0,7.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:18:46Z,1,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,179.0,152.0,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
995408,5,2.4,7.0,0.0,0.0,12.0,1.0,7.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:19:33Z,2,False,,,,724.0,Mitchell Starc,7127.0,Abdullah Shafique,568.0,Babar Azam,307.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995408,5,2.4,7.0,0.0,0.0,12.0,1.0,7.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:20:15Z,3,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,162.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995408,5,2.4,7.0,0.0,0.0,12.0,1.0,7.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:20:54Z,4,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995408,5,2.4,7.0,0.0,0.0,12.0,1.0,7.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:21:36Z,5,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995408,5,2.4,7.0,0.0,0.0,12.0,1.0,7.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:22:13Z,6,False,,,,724.0,Mitchell Starc,568.0,Babar Azam,7127.0,Abdullah Shafique,252.0,158.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
995412,6,3.67,10.0,0.0,0.0,22.0,1.0,10.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:23:20Z,1,False,,,,1149.0,Pat Cummins,568.0,Babar Azam,7127.0,Abdullah Shafique,218.0,130.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
995412,6,3.67,10.0,0.0,0.0,22.0,1.0,10.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:24:16Z,2,False,,,,1149.0,Pat Cummins,568.0,Babar Azam,7127.0,Abdullah Shafique,28.0,118.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995412,6,3.67,10.0,0.0,0.0,22.0,1.0,10.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:24:48Z,3,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,311.0,188.0,Long On,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
995412,6,3.67,10.0,0.0,0.0,22.0,1.0,10.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:25:30Z,4,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995412,6,3.67,10.0,0.0,0.0,22.0,1.0,10.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:26:02Z,5,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,325.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
995412,6,3.67,10.0,0.0,0.0,22.0,1.0,10.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:26:42Z,6,False,,,,1149.0,Pat Cummins,7127.0,Abdullah Shafique,568.0,Babar Azam,26.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
995416,7,3.43,2.0,1.0,0.0,24.0,2.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:27:50Z,1,False,,,,724.0,Mitchell Starc,7127.0,Abdullah Shafique,568.0,Babar Azam,219.0,125.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
995416,7,3.43,2.0,1.0,0.0,24.0,2.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:28:33Z,2,False,,,,724.0,Mitchell Starc,7127.0,Abdullah Shafique,568.0,Babar Azam,163.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995416,7,3.43,2.0,1.0,0.0,24.0,2.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:29:09Z,3,False,,,,724.0,Mitchell Starc,7127.0,Abdullah Shafique,568.0,Babar Azam,244.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995416,7,3.43,2.0,1.0,0.0,24.0,2.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:29:45Z,4,True,Caught,7127.0,Abdullah Shafique,724.0,Mitchell Starc,7127.0,Abdullah Shafique,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,SwayedAway,Leave,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995416,7,3.43,2.0,1.0,0.0,24.0,2.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:32:37Z,5,False,,,,724.0,Mitchell Starc,1386.0,Muhammad Rizwan,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995416,7,3.43,2.0,1.0,0.0,24.0,2.0,2.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:33:10Z,6,False,,,,724.0,Mitchell Starc,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995421,8,4.0,8.0,0.0,0.0,32.0,2.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:34:07Z,1,False,,,,1149.0,Pat Cummins,568.0,Babar Azam,1386.0,Muhammad Rizwan,331.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
995421,8,4.0,8.0,0.0,0.0,32.0,2.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:34:50Z,2,False,,,,1149.0,Pat Cummins,568.0,Babar Azam,1386.0,Muhammad Rizwan,198.0,66.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995421,8,4.0,8.0,0.0,0.0,32.0,2.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:35:25Z,3,False,,,,1149.0,Pat Cummins,568.0,Babar Azam,1386.0,Muhammad Rizwan,166.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
995421,8,4.0,8.0,0.0,0.0,32.0,2.0,8.0,36456,,19841,Australia v Pakistan ODIs - Men,1,11,Pakistan Men,23,Australia Men,2024-11-04T09:36:05Z,4,False,,,,1149.0,Pat Cummins,568.0,Babar Azam,1386.0,Muhammad Rizwan,346.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
