over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552851,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:39:11Z,4,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,212,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552851,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:39:47Z,5,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,334,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552851,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:40:30Z,6,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552853,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:41:31Z,1,False,898,Logan van Beek,6951,Kyle Mayers,699,Shai Hope,328,10,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552853,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:42:08Z,2,False,898,Logan van Beek,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552853,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:42:38Z,3,False,898,Logan van Beek,6951,Kyle Mayers,699,Shai Hope,325,47,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552853,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:43:08Z,4,False,898,Logan van Beek,6951,Kyle Mayers,699,Shai Hope,205,22,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552853,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:43:54Z,5,False,898,Logan van Beek,6951,Kyle Mayers,699,Shai Hope,172,148,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552853,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:44:29Z,6,False,898,Logan van Beek,6951,Kyle Mayers,699,Shai Hope,203,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:45:38Z,1,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,CaughtAndBowled,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:47:58Z,2,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,197,30,Silly Point,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:48:53Z,2,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,162,85,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:49:05Z,3,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,183,44,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:49:24Z,4,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,192,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:50:04Z,5,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,219,210,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
552856,4,4.0,6.0,0.0,1.0,16.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:50:47Z,6,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,163,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552859,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:51:55Z,1,False,898,Logan van Beek,699,Shai Hope,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552859,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:52:19Z,2,False,898,Logan van Beek,699,Shai Hope,6951,Kyle Mayers,279,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552859,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:52:58Z,3,False,898,Logan van Beek,699,Shai Hope,6951,Kyle Mayers,6,85,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552859,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:53:26Z,4,False,898,Logan van Beek,699,Shai Hope,6951,Kyle Mayers,294,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552859,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:53:59Z,5,False,898,Logan van Beek,699,Shai Hope,6951,Kyle Mayers,205,41,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552859,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:54:30Z,6,False,898,Logan van Beek,699,Shai Hope,6951,Kyle Mayers,198,89,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552861,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:55:31Z,1,False,909,Vivian Kingma,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552861,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:55:58Z,2,False,909,Vivian Kingma,6951,Kyle Mayers,699,Shai Hope,323,90,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552861,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:56:41Z,3,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,22,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552861,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:57:13Z,4,False,909,Vivian Kingma,6951,Kyle Mayers,699,Shai Hope,336,63,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552861,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:57:54Z,5,False,909,Vivian Kingma,6951,Kyle Mayers,699,Shai Hope,339,205,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552861,6,3.67,6.0,0.0,0.0,22.0,0.0,6.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T14:58:36Z,6,False,909,Vivian Kingma,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552864,7,3.57,3.0,0.0,0.0,25.0,0.0,3.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:00:08Z,1,False,9698,Ryan Klein,699,Shai Hope,6951,Kyle Mayers,244,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552864,7,3.57,3.0,0.0,0.0,25.0,0.0,3.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:00:38Z,2,False,9698,Ryan Klein,699,Shai Hope,6951,Kyle Mayers,300,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552864,7,3.57,3.0,0.0,0.0,25.0,0.0,3.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:01:12Z,3,False,9698,Ryan Klein,699,Shai Hope,6951,Kyle Mayers,199,83,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552864,7,3.57,3.0,0.0,0.0,25.0,0.0,3.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:01:42Z,4,False,9698,Ryan Klein,699,Shai Hope,6951,Kyle Mayers,296,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552864,7,3.57,3.0,0.0,0.0,25.0,0.0,3.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:02:20Z,5,False,9698,Ryan Klein,699,Shai Hope,6951,Kyle Mayers,346,164,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
552864,7,3.57,3.0,0.0,0.0,25.0,0.0,3.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:03:19Z,6,False,9698,Ryan Klein,6951,Kyle Mayers,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552866,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:04:19Z,1,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,341,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552866,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:04:53Z,2,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,314,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552866,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:05:33Z,3,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,337,45,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552866,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:06:08Z,4,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,214,100,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552866,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:06:41Z,5,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,161,40,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552866,8,3.38,2.0,0.0,0.0,27.0,0.0,2.0,26099,,13177,Netherlands v West Indies ODIs - Men,1,24,West Indies Men,213,Netherlands Men,2022-06-04T15:07:19Z,6,False,909,Vivian Kingma,699,Shai Hope,6951,Kyle Mayers,355,91,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
