over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249929,18,4.94,5.0,0.0,0.0,89.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:59:14Z,1,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,298,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249929,18,4.94,5.0,0.0,0.0,89.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T14:59:57Z,2,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,164,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249929,18,4.94,5.0,0.0,0.0,89.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:00:48Z,3,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,287,133,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249929,18,4.94,5.0,0.0,0.0,89.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:01:23Z,4,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,295,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249929,18,4.94,5.0,0.0,0.0,89.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:02:07Z,5,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,301,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249929,18,4.94,5.0,0.0,0.0,89.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:02:37Z,6,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,287,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249936,19,4.84,3.0,0.0,0.0,92.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:03:47Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,253,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249936,19,4.84,3.0,0.0,0.0,92.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:04:17Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,195,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249936,19,4.84,3.0,0.0,0.0,92.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:04:43Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249936,19,4.84,3.0,0.0,0.0,92.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:05:05Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,238,144,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249936,19,4.84,3.0,0.0,0.0,92.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:05:35Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,40,77,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249936,19,4.84,3.0,0.0,0.0,92.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:05:59Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,242,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249943,20,4.75,3.0,0.0,0.0,95.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:07:02Z,1,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,290,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249943,20,4.75,3.0,0.0,0.0,95.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:07:45Z,2,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,160,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249943,20,4.75,3.0,0.0,0.0,95.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:08:22Z,3,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,226,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249943,20,4.75,3.0,0.0,0.0,95.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:09:16Z,4,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249943,20,4.75,3.0,0.0,0.0,95.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:09:53Z,5,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,214,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249943,20,4.75,3.0,0.0,0.0,95.0,3.0,3.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:10:29Z,6,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,14,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249947,21,4.81,6.0,0.0,0.0,101.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:11:32Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,213,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249947,21,4.81,6.0,0.0,0.0,101.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:11:58Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,13,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249947,21,4.81,6.0,0.0,0.0,101.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:12:25Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,28,70,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249947,21,4.81,6.0,0.0,0.0,101.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:12:48Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,198,80,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249947,21,4.81,6.0,0.0,0.0,101.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:13:12Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,242,88,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249947,21,4.81,6.0,0.0,0.0,101.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:13:48Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,60,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249954,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:15:21Z,1,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,340,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249954,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:15:54Z,2,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,196,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249954,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:16:37Z,3,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,347,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249954,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:17:14Z,4,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,342,115,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249954,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:17:54Z,5,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249954,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:18:33Z,6,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,289,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249963,23,4.7,2.0,0.0,0.0,108.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:19:52Z,1,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,224,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249963,23,4.7,2.0,0.0,0.0,108.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:20:34Z,2,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,189,125,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249963,23,4.7,2.0,0.0,0.0,108.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:21:30Z,3,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249963,23,4.7,2.0,0.0,0.0,108.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:22:09Z,4,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249963,23,4.7,2.0,0.0,0.0,108.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:22:40Z,5,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,45,94,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249963,23,4.7,2.0,0.0,0.0,108.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:23:23Z,6,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,289,136,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249970,24,4.88,9.0,0.0,0.0,117.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:24:34Z,1,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,328,188,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1249970,24,4.88,9.0,0.0,0.0,117.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:25:15Z,2,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,288,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249970,24,4.88,9.0,0.0,0.0,117.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:25:50Z,3,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,339,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249970,24,4.88,9.0,0.0,0.0,117.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:26:28Z,4,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,285,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249970,24,4.88,9.0,0.0,0.0,117.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:27:09Z,5,False,11012,Nitish Kumar Reddy,1837,Glenn Phillips,2242,Daryl Mitchell,16,96,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249970,24,4.88,9.0,0.0,0.0,117.0,3.0,9.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:27:59Z,6,False,11012,Nitish Kumar Reddy,2242,Daryl Mitchell,1837,Glenn Phillips,202,141,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249975,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:28:56Z,1,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,162,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249975,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:29:34Z,2,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,219,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249975,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:30:21Z,3,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249975,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:30:53Z,4,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249975,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:31:44Z,5,False,10986,Mohammed Siraj,2242,Daryl Mitchell,1837,Glenn Phillips,315,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249975,25,4.76,2.0,0.0,0.0,119.0,3.0,2.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:32:28Z,6,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,185,61,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249983,26,4.81,6.0,0.0,0.0,125.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:33:50Z,1,False,2667,Arshdeep Singh,1837,Glenn Phillips,2242,Daryl Mitchell,198,137,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249983,26,4.81,6.0,0.0,0.0,125.0,3.0,6.0,73150,,23632,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-18T15:34:34Z,2,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
