over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772068,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:38:13Z,5,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,247,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772068,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:38:52Z,6,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772070,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:39:46Z,1,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,296,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772070,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:40:16Z,2,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,345,156,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,3,0,0,0,0,False,False
772070,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:41:01Z,3,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772070,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:41:32Z,4,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772070,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:42:01Z,5,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,198,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772070,3,2.67,3.0,0.0,0.0,8.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:42:39Z,6,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772072,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:43:35Z,1,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,171,79,Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772072,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:44:22Z,2,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,218,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772072,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:44:55Z,3,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,212,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772072,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:45:33Z,4,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,346,153,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,3,0,0,0,0,False,False
772072,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:46:18Z,5,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,157,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772072,4,2.75,3.0,0.0,0.0,11.0,1.0,3.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:46:58Z,6,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,157,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772074,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:47:46Z,1,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,242,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772074,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:48:22Z,2,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,140,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
772074,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:48:55Z,3,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,319,100,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
772074,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:49:27Z,4,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,291,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772074,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:50:00Z,5,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772074,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:50:36Z,6,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,162,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772076,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:51:31Z,1,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,242,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772076,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:52:08Z,2,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,319,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772076,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:52:45Z,3,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,297,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
772076,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:53:33Z,4,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,186,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772076,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:54:03Z,5,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,29,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
772076,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:54:50Z,6,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,286,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772077,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:55:50Z,1,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,247,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772077,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:56:25Z,2,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772077,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:56:56Z,3,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772077,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:57:30Z,4,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772077,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:58:03Z,5,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,333,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
772077,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:58:52Z,6,False,,,,898,Logan van Beek,10765,Brandon McMullen,2499,Chris McBride,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772079,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T12:59:44Z,1,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,201,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
772079,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:00:22Z,2,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,241,77,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
772079,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:00:56Z,3,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,117,152,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
772079,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:01:36Z,4,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,243,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772079,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:02:15Z,5,False,,,,9698,Ryan Klein,2499,Chris McBride,10765,Brandon McMullen,21,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
772079,8,3.25,7.0,0.0,0.0,26.0,1.0,7.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:02:54Z,6,False,,,,9698,Ryan Klein,10765,Brandon McMullen,2499,Chris McBride,164,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
772081,9,3.44,5.0,0.0,0.0,31.0,1.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:03:53Z,1,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,292,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772081,9,3.44,5.0,0.0,0.0,31.0,1.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:04:22Z,2,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,239,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
772081,9,3.44,5.0,0.0,0.0,31.0,1.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:04:57Z,3,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,330,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
772081,9,3.44,5.0,0.0,0.0,31.0,1.0,5.0,30253,,16908,ICC Men's ODI World Cup Qualifier 2023,1,210,Scotland Men,213,Netherlands Men,2023-07-06T13:05:37Z,4,False,,,,898,Logan van Beek,2499,Chris McBride,10765,Brandon McMullen,294,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
