over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872917,21,3.24,1.0,0.0,0.0,68.0,5.0,1.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:17:32Z,2,False,,,,363.0,Andy McBrine,685.0,Brandon Mavuta,2663.0,Ryan Burl,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872917,21,3.24,1.0,0.0,0.0,68.0,5.0,1.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:17:40Z,3,False,,,,363.0,Andy McBrine,685.0,Brandon Mavuta,2663.0,Ryan Burl,31.0,54.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872917,21,3.24,1.0,0.0,0.0,68.0,5.0,1.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:17:48Z,4,False,,,,363.0,Andy McBrine,685.0,Brandon Mavuta,2663.0,Ryan Burl,160.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872917,21,3.24,1.0,0.0,0.0,68.0,5.0,1.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:18:07Z,5,False,,,,363.0,Andy McBrine,685.0,Brandon Mavuta,2663.0,Ryan Burl,344.0,78.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872917,21,3.24,1.0,0.0,0.0,68.0,5.0,1.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:18:35Z,6,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,685.0,Brandon Mavuta,340.0,61.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872919,22,3.18,2.0,1.0,0.0,70.0,6.0,2.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:19:30Z,1,False,,,,1194.0,Craig Young,685.0,Brandon Mavuta,2663.0,Ryan Burl,239.0,84.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872919,22,3.18,2.0,1.0,0.0,70.0,6.0,2.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:20:08Z,2,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,685.0,Brandon Mavuta,295.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872919,22,3.18,2.0,1.0,0.0,70.0,6.0,2.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:20:39Z,3,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,685.0,Brandon Mavuta,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872919,22,3.18,2.0,1.0,0.0,70.0,6.0,2.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:21:08Z,4,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,685.0,Brandon Mavuta,175.0,142.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872919,22,3.18,2.0,1.0,0.0,70.0,6.0,2.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:21:46Z,5,True,Lbw,685.0,Brandon Mavuta,1194.0,Craig Young,685.0,Brandon Mavuta,2663.0,Ryan Burl,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872919,22,3.18,2.0,1.0,0.0,70.0,6.0,2.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:24:13Z,6,False,,,,1194.0,Craig Young,687.0,Wellington Masakadza,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872922,23,3.26,5.0,0.0,0.0,75.0,6.0,5.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:25:16Z,1,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,319.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872922,23,3.26,5.0,0.0,0.0,75.0,6.0,5.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:25:38Z,2,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,255.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872922,23,3.26,5.0,0.0,0.0,75.0,6.0,5.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:25:59Z,3,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,349.0,77.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872922,23,3.26,5.0,0.0,0.0,75.0,6.0,5.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:26:19Z,4,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,264.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872922,23,3.26,5.0,0.0,0.0,75.0,6.0,5.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:26:38Z,5,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,16.0,149.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
872922,23,3.26,5.0,0.0,0.0,75.0,6.0,5.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:27:40Z,6,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872925,24,3.12,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:28:29Z,1,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,687.0,Wellington Masakadza,330.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872925,24,3.12,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:29:00Z,2,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,687.0,Wellington Masakadza,332.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872925,24,3.12,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:29:27Z,3,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,687.0,Wellington Masakadza,310.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872925,24,3.12,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:30:02Z,4,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872925,24,3.12,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:30:37Z,5,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,687.0,Wellington Masakadza,294.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872925,24,3.12,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:31:08Z,6,False,,,,1194.0,Craig Young,2663.0,Ryan Burl,687.0,Wellington Masakadza,214.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872928,25,3.0,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:32:07Z,1,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,238.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872928,25,3.0,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:32:26Z,2,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,331.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872928,25,3.0,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:32:36Z,3,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,204.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872928,25,3.0,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:32:50Z,4,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,342.0,55.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872928,25,3.0,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:33:14Z,5,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,332.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872928,25,3.0,0.0,0.0,0.0,75.0,6.0,0.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:33:30Z,6,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,336.0,66.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872930,26,3.23,9.0,0.0,0.0,84.0,6.0,9.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:34:25Z,1,False,,,,260.0,Josh Little,2663.0,Ryan Burl,687.0,Wellington Masakadza,348.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872930,26,3.23,9.0,0.0,0.0,84.0,6.0,9.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:35:00Z,2,False,,,,260.0,Josh Little,687.0,Wellington Masakadza,2663.0,Ryan Burl,113.0,177.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
872930,26,3.23,9.0,0.0,0.0,84.0,6.0,9.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:35:35Z,3,False,,,,260.0,Josh Little,687.0,Wellington Masakadza,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872930,26,3.23,9.0,0.0,0.0,84.0,6.0,9.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:36:03Z,4,False,,,,260.0,Josh Little,687.0,Wellington Masakadza,2663.0,Ryan Burl,355.0,44.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872930,26,3.23,9.0,0.0,0.0,84.0,6.0,9.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:36:33Z,5,False,,,,260.0,Josh Little,687.0,Wellington Masakadza,2663.0,Ryan Burl,226.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872930,26,3.23,9.0,0.0,0.0,84.0,6.0,9.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:37:03Z,6,False,,,,260.0,Josh Little,687.0,Wellington Masakadza,2663.0,Ryan Burl,262.0,194.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
872932,27,3.41,8.0,0.0,0.0,92.0,6.0,8.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:38:40Z,1,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,353.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872932,27,3.41,8.0,0.0,0.0,92.0,6.0,8.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:39:15Z,2,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,200.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
872932,27,3.41,8.0,0.0,0.0,92.0,6.0,8.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:39:46Z,3,False,,,,363.0,Andy McBrine,687.0,Wellington Masakadza,2663.0,Ryan Burl,236.0,79.0,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872932,27,3.41,8.0,0.0,0.0,92.0,6.0,8.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:40:14Z,4,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,334.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872932,27,3.41,8.0,0.0,0.0,92.0,6.0,8.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:40:32Z,5,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872932,27,3.41,8.0,0.0,0.0,92.0,6.0,8.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:40:49Z,6,False,,,,363.0,Andy McBrine,2663.0,Ryan Burl,687.0,Wellington Masakadza,251.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872934,28,3.43,4.0,0.0,2.0,96.0,6.0,4.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:41:46Z,1,False,,,,2714.0,Mark Adair,687.0,Wellington Masakadza,2663.0,Ryan Burl,60.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872934,28,3.43,4.0,0.0,2.0,96.0,6.0,4.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:42:34Z,2,False,,,,2714.0,Mark Adair,2663.0,Ryan Burl,687.0,Wellington Masakadza,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
872934,28,3.43,4.0,0.0,2.0,96.0,6.0,4.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:43:01Z,2,False,,,,2714.0,Mark Adair,2663.0,Ryan Burl,687.0,Wellington Masakadza,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872934,28,3.43,4.0,0.0,2.0,96.0,6.0,4.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:43:32Z,3,False,,,,2714.0,Mark Adair,2663.0,Ryan Burl,687.0,Wellington Masakadza,328.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
872934,28,3.43,4.0,0.0,2.0,96.0,6.0,4.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:44:14Z,4,False,,,,2714.0,Mark Adair,2663.0,Ryan Burl,687.0,Wellington Masakadza,182.0,86.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
872934,28,3.43,4.0,0.0,2.0,96.0,6.0,4.0,32089,,18766,Zimbabwe v Ireland ODIs - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-15T14:44:47Z,5,False,,,,2714.0,Mark Adair,687.0,Wellington Masakadza,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
