over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896515,4,5.5,9.0,0.0,1.0,22.0,1.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:18:56Z,5,False,10375.0,Pramod Madushan,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
896515,4,5.5,9.0,0.0,1.0,22.0,1.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:19:39Z,5,False,10375.0,Pramod Madushan,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,209.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
896515,4,5.5,9.0,0.0,1.0,22.0,1.0,9.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:20:17Z,6,False,10375.0,Pramod Madushan,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,357.0,193.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
896516,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:21:15Z,1,False,4034.0,Dilshan Madushanka,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,75.0,50.0,First Slip,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896516,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:21:54Z,2,False,4034.0,Dilshan Madushanka,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,326.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896516,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:22:32Z,3,False,4034.0,Dilshan Madushanka,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,19.0,48.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896516,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:23:11Z,4,False,4034.0,Dilshan Madushanka,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,321.0,218.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896516,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:23:55Z,5,False,4034.0,Dilshan Madushanka,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,218.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
896516,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:24:41Z,6,False,4034.0,Dilshan Madushanka,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,322.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:25:54Z,1,False,10375.0,Pramod Madushan,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,324.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:26:27Z,2,False,10375.0,Pramod Madushan,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:27:06Z,2,False,10375.0,Pramod Madushan,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,343.0,204.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:27:51Z,3,False,10375.0,Pramod Madushan,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,127.0,70.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:28:37Z,4,False,10375.0,Pramod Madushan,618.0,Najmul Hossain Shanto,651.0,Soumya Sarkar,162.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:29:13Z,5,False,10375.0,Pramod Madushan,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,296.0,218.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
896517,6,6.83,11.0,0.0,2.0,41.0,1.0,12.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:29:55Z,6,False,10375.0,Pramod Madushan,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,245.0,55.0,Silly Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896518,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:31:01Z,1,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,324.0,201.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896518,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:31:40Z,2,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896518,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:32:30Z,3,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,335.0,7.0,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896518,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:33:11Z,4,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896518,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,32717,,19606,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2024-03-15T14:33:47Z,5,False,1354.0,Lahiru Kumara,651.0,Soumya Sarkar,618.0,Najmul Hossain Shanto,18.0,94.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
