over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764303,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:40:41Z,6,False,,,,489,Karan KC,1076,Johnson Charles,3453,Brandon King,196,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764305,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:41:37Z,1,False,,,,2232,Lalit Rajbanshi,3453,Brandon King,1076,Johnson Charles,243,156,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
764305,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:42:07Z,2,False,,,,2232,Lalit Rajbanshi,3453,Brandon King,1076,Johnson Charles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764305,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:42:23Z,3,False,,,,2232,Lalit Rajbanshi,3453,Brandon King,1076,Johnson Charles,208,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764305,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:42:47Z,4,False,,,,2232,Lalit Rajbanshi,3453,Brandon King,1076,Johnson Charles,249,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
764305,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:43:26Z,5,False,,,,2232,Lalit Rajbanshi,1076,Johnson Charles,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764305,3,1.67,3.0,0.0,0.0,5.0,1.0,3.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:43:44Z,6,False,,,,2232,Lalit Rajbanshi,1076,Johnson Charles,3453,Brandon King,246,103,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764306,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:44:43Z,1,False,,,,489,Karan KC,3453,Brandon King,1076,Johnson Charles,349,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764306,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:45:24Z,2,False,,,,489,Karan KC,3453,Brandon King,1076,Johnson Charles,292,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764306,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:46:01Z,3,False,,,,489,Karan KC,3453,Brandon King,1076,Johnson Charles,181,74,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764306,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:46:40Z,4,False,,,,489,Karan KC,3453,Brandon King,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764306,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:47:18Z,5,False,,,,489,Karan KC,3453,Brandon King,1076,Johnson Charles,198,210,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
764306,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:48:02Z,6,False,,,,489,Karan KC,3453,Brandon King,1076,Johnson Charles,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764308,5,2.2,2.0,1.0,0.0,11.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:49:27Z,1,True,Caught,1076.0,Johnson Charles,8179,Gulshan Jha,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764308,5,2.2,2.0,1.0,0.0,11.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:52:20Z,2,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,212,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764308,5,2.2,2.0,1.0,0.0,11.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:52:57Z,3,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764308,5,2.2,2.0,1.0,0.0,11.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:53:39Z,4,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,342,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
764308,5,2.2,2.0,1.0,0.0,11.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:54:18Z,5,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764308,5,2.2,2.0,1.0,0.0,11.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:54:58Z,6,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,293,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764311,6,2.17,2.0,0.0,0.0,13.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:56:16Z,1,False,,,,489,Karan KC,3453,Brandon King,699,Shai Hope,158,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764311,6,2.17,2.0,0.0,0.0,13.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:56:54Z,2,False,,,,489,Karan KC,3453,Brandon King,699,Shai Hope,323,56,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
764311,6,2.17,2.0,0.0,0.0,13.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:57:48Z,3,False,,,,489,Karan KC,699,Shai Hope,3453,Brandon King,162,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764311,6,2.17,2.0,0.0,0.0,13.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:58:31Z,4,False,,,,489,Karan KC,699,Shai Hope,3453,Brandon King,333,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
764311,6,2.17,2.0,0.0,0.0,13.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:59:12Z,5,False,,,,489,Karan KC,3453,Brandon King,699,Shai Hope,158,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764311,6,2.17,2.0,0.0,0.0,13.0,2.0,2.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T12:59:48Z,6,False,,,,489,Karan KC,3453,Brandon King,699,Shai Hope,212,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764313,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:00:52Z,1,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764313,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:01:29Z,2,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,247,64,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764313,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:02:09Z,3,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,189,94,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764313,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:02:48Z,4,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764313,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:03:28Z,5,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764313,7,2.0,1.0,0.0,0.0,14.0,2.0,1.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:04:12Z,6,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,20,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
764314,8,3.0,10.0,0.0,0.0,24.0,2.0,10.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:05:22Z,1,False,,,,489,Karan KC,699,Shai Hope,3453,Brandon King,58,216,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
764314,8,3.0,10.0,0.0,0.0,24.0,2.0,10.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:05:59Z,2,False,,,,489,Karan KC,699,Shai Hope,3453,Brandon King,178,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
764314,8,3.0,10.0,0.0,0.0,24.0,2.0,10.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:06:44Z,3,False,,,,489,Karan KC,3453,Brandon King,699,Shai Hope,298,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764314,8,3.0,10.0,0.0,0.0,24.0,2.0,10.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:07:25Z,4,False,,,,489,Karan KC,3453,Brandon King,699,Shai Hope,199,158,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
764314,8,3.0,10.0,0.0,0.0,24.0,2.0,10.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:08:10Z,5,False,,,,489,Karan KC,699,Shai Hope,3453,Brandon King,200,93,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
764314,8,3.0,10.0,0.0,0.0,24.0,2.0,10.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:08:54Z,6,False,,,,489,Karan KC,699,Shai Hope,3453,Brandon King,181,198,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
764316,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:09:58Z,1,False,,,,8179,Gulshan Jha,3453,Brandon King,699,Shai Hope,210,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764316,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:10:34Z,2,False,,,,8179,Gulshan Jha,3453,Brandon King,699,Shai Hope,127,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
764316,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:11:18Z,3,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,190,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
764316,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,30068,,16886,ICC Men's ODI World Cup Qualifier 2023,1,24,West Indies Men,112,Nepal Men,2023-06-22T13:11:57Z,4,False,,,,8179,Gulshan Jha,699,Shai Hope,3453,Brandon King,71,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
