over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
417052,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:08:37Z,5,False,,,,1815.0,Mohammad Saifuddin,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,210.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417052,2,5.0,9.0,0.0,0.0,10.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:09:03Z,6,False,,,,1815.0,Mohammad Saifuddin,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,297.0,83.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417053,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:10:44Z,1,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417053,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:11:27Z,2,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417053,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:12:17Z,3,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417053,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:12:57Z,4,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,216.0,52.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417053,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:13:48Z,5,False,,,,694.0,Taskin Ahmed,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417053,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:14:51Z,6,False,,,,694.0,Taskin Ahmed,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:16:20Z,1,False,,,,554.0,Mustafizur Rahman,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,39.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:17:11Z,2,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:17:45Z,3,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:18:26Z,4,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:19:02Z,4,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:19:38Z,5,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417054,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:20:10Z,6,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417055,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:21:08Z,1,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,187.0,53.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417055,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:21:39Z,2,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,120.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417055,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:22:14Z,3,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,217.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417055,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:23:01Z,4,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,130.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417055,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:23:39Z,5,False,,,,694.0,Taskin Ahmed,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,67.0,187.0,Third Man,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,TopEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
417055,5,4.0,7.0,0.0,0.0,20.0,0.0,7.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:24:52Z,6,False,,,,694.0,Taskin Ahmed,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417056,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:25:57Z,1,False,,,,554.0,Mustafizur Rahman,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,306.0,213.0,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
417056,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:26:30Z,2,False,,,,554.0,Mustafizur Rahman,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417056,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:27:03Z,3,False,,,,554.0,Mustafizur Rahman,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,230.0,199.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
417056,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:27:48Z,4,False,,,,554.0,Mustafizur Rahman,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,27.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417056,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:28:34Z,5,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,328.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417056,6,4.83,9.0,0.0,0.0,29.0,0.0,9.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:29:04Z,6,False,,,,554.0,Mustafizur Rahman,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,328.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417057,7,4.71,4.0,0.0,0.0,33.0,0.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:30:00Z,1,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417057,7,4.71,4.0,0.0,0.0,33.0,0.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:30:39Z,2,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,232.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417057,7,4.71,4.0,0.0,0.0,33.0,0.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:31:12Z,3,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,341.0,155.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
417057,7,4.71,4.0,0.0,0.0,33.0,0.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:32:16Z,4,False,,,,694.0,Taskin Ahmed,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
417057,7,4.71,4.0,0.0,0.0,33.0,0.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:32:55Z,5,False,,,,694.0,Taskin Ahmed,3981.0,Tadiwanashe Marumani,1512.0,Regis Chakabva,286.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
417057,7,4.71,4.0,0.0,0.0,33.0,0.0,4.0,12409,,11140,Zimbabwe v Bangladesh ODIs - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-20T13:33:35Z,6,False,,,,694.0,Taskin Ahmed,1512.0,Regis Chakabva,3981.0,Tadiwanashe Marumani,221.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
