over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
816390,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:17:49Z,2,False,3850.0,Jayden Seales,10933.0,Shubman Gill,10923.0,Ishan Kishan,323.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816390,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:18:33Z,3,False,3850.0,Jayden Seales,10933.0,Shubman Gill,10923.0,Ishan Kishan,329.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
816390,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:19:13Z,4,False,3850.0,Jayden Seales,10933.0,Shubman Gill,10923.0,Ishan Kishan,344.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
816390,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:19:53Z,5,False,3850.0,Jayden Seales,10933.0,Shubman Gill,10923.0,Ishan Kishan,223.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816390,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:20:30Z,6,False,3850.0,Jayden Seales,10933.0,Shubman Gill,10923.0,Ishan Kishan,167.0,188.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
816393,6,6.17,9.0,0.0,1.0,37.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:21:37Z,1,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816393,6,6.17,9.0,0.0,1.0,37.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:22:10Z,2,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,251.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816393,6,6.17,9.0,0.0,1.0,37.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:22:41Z,3,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,257.0,206.0,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
816393,6,6.17,9.0,0.0,1.0,37.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:23:18Z,4,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,254.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
816393,6,6.17,9.0,0.0,1.0,37.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:24:03Z,5,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,163.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
816393,6,6.17,9.0,0.0,1.0,37.0,0.0,10.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:25:20Z,6,False,6951.0,Kyle Mayers,10933.0,Shubman Gill,10923.0,Ishan Kishan,47.0,140.0,Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:26:33Z,1,False,2128.0,Alzarri Joseph,10933.0,Shubman Gill,10923.0,Ishan Kishan,341.0,116.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:27:14Z,2,False,2128.0,Alzarri Joseph,10933.0,Shubman Gill,10923.0,Ishan Kishan,358.0,105.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:27:47Z,3,False,2128.0,Alzarri Joseph,10933.0,Shubman Gill,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:28:24Z,3,False,2128.0,Alzarri Joseph,10933.0,Shubman Gill,10923.0,Ishan Kishan,336.0,115.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T14:04:58Z,4,False,2128.0,Alzarri Joseph,10923.0,Ishan Kishan,10933.0,Shubman Gill,252.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:29:52Z,5,False,2128.0,Alzarri Joseph,10923.0,Ishan Kishan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
816406,7,5.71,3.0,0.0,1.0,40.0,0.0,3.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:30:30Z,6,False,2128.0,Alzarri Joseph,10923.0,Ishan Kishan,10933.0,Shubman Gill,119.0,140.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
816412,8,6.5,12.0,0.0,0.0,52.0,0.0,12.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:31:31Z,1,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,208.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
816412,8,6.5,12.0,0.0,0.0,52.0,0.0,12.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:32:35Z,2,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,342.0,146.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
816412,8,6.5,12.0,0.0,0.0,52.0,0.0,12.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:33:09Z,3,False,6951.0,Kyle Mayers,10923.0,Ishan Kishan,10933.0,Shubman Gill,202.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
816412,8,6.5,12.0,0.0,0.0,52.0,0.0,12.0,30655,,16992,West Indies v India ODIs - Men,1,3,India Men,24,West Indies Men,2023-08-01T19:33:47Z,4,False,6951.0,Kyle Mayers,10933.0,Shubman Gill,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
