over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716528,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:06:25Z,1,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,60,156,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716528,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:07:00Z,2,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,215,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716528,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:07:34Z,3,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,339,61,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716528,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:08:32Z,4,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,308,96,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716528,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:09:10Z,5,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,326,200,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716528,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:09:49Z,6,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,333,53,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716529,22,3.86,5.0,0.0,0.0,85.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:11:50Z,1,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,51,79,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716529,22,3.86,5.0,0.0,0.0,85.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:12:21Z,2,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,355,158,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716529,22,3.86,5.0,0.0,0.0,85.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:13:08Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,208,142,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716529,22,3.86,5.0,0.0,0.0,85.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:14:02Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,348,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716529,22,3.86,5.0,0.0,0.0,85.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:14:24Z,5,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,353,112,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716529,22,3.86,5.0,0.0,0.0,85.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:14:51Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,330,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716530,23,4.13,10.0,0.0,0.0,95.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:15:56Z,1,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,333,209,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716530,23,4.13,10.0,0.0,0.0,95.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:16:45Z,2,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,246,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716530,23,4.13,10.0,0.0,0.0,95.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:17:39Z,3,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,44,136,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716530,23,4.13,10.0,0.0,0.0,95.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:18:14Z,4,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,14,102,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716530,23,4.13,10.0,0.0,0.0,95.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:18:55Z,5,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,359,88,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716530,23,4.13,10.0,0.0,0.0,95.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:19:28Z,6,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,130,131,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716531,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:21:07Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,229,58,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716531,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:21:30Z,2,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,295,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716531,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:22:03Z,3,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,43,85,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716531,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:22:27Z,4,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,27,82,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716531,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:23:08Z,5,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716531,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:23:31Z,6,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,342,82,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:24:53Z,1,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,47,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:25:28Z,2,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:26:04Z,2,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,241,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:26:34Z,3,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,229,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:27:09Z,4,False,315,Sisanda Magala,197,Jos Buttler,81,Dawid Malan,195,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:27:52Z,5,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716532,25,4.08,4.0,0.0,1.0,102.0,3.0,4.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:28:28Z,6,False,315,Sisanda Magala,81,Dawid Malan,197,Jos Buttler,146,132,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716533,26,4.12,5.0,0.0,0.0,107.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:29:20Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,356,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716533,26,4.12,5.0,0.0,0.0,107.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:29:42Z,2,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,340,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716533,26,4.12,5.0,0.0,0.0,107.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:30:05Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,293,148,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716533,26,4.12,5.0,0.0,0.0,107.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:30:30Z,4,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,235,97,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716533,26,4.12,5.0,0.0,0.0,107.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:31:08Z,5,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,74,181,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716533,26,4.12,5.0,0.0,0.0,107.0,3.0,5.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:31:51Z,6,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,53,90,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716534,27,4.07,3.0,0.0,0.0,110.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:33:05Z,1,False,186,Wayne Parnell,81,Dawid Malan,197,Jos Buttler,351,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716534,27,4.07,3.0,0.0,0.0,110.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:33:55Z,2,False,186,Wayne Parnell,197,Jos Buttler,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716534,27,4.07,3.0,0.0,0.0,110.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:34:30Z,3,False,186,Wayne Parnell,197,Jos Buttler,81,Dawid Malan,163,55,Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716534,27,4.07,3.0,0.0,0.0,110.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:35:25Z,4,False,186,Wayne Parnell,81,Dawid Malan,197,Jos Buttler,26,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716534,27,4.07,3.0,0.0,0.0,110.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:35:55Z,5,False,186,Wayne Parnell,81,Dawid Malan,197,Jos Buttler,321,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716534,27,4.07,3.0,0.0,0.0,110.0,3.0,3.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:36:27Z,6,False,186,Wayne Parnell,81,Dawid Malan,197,Jos Buttler,133,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716535,28,4.29,10.0,0.0,0.0,120.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:37:50Z,1,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,262,82,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716535,28,4.29,10.0,0.0,0.0,120.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:38:24Z,2,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,12,133,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716535,28,4.29,10.0,0.0,0.0,120.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:38:52Z,3,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716535,28,4.29,10.0,0.0,0.0,120.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:39:13Z,4,False,318,Tabraiz Shamsi,81,Dawid Malan,197,Jos Buttler,297,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716535,28,4.29,10.0,0.0,0.0,120.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:39:40Z,5,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,298,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
716535,28,4.29,10.0,0.0,0.0,120.0,3.0,10.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:40:21Z,6,False,318,Tabraiz Shamsi,197,Jos Buttler,81,Dawid Malan,13,130,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716536,29,4.38,7.0,0.0,0.0,127.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:41:15Z,1,False,186,Wayne Parnell,197,Jos Buttler,81,Dawid Malan,194,75,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716536,29,4.38,7.0,0.0,0.0,127.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:41:50Z,2,False,186,Wayne Parnell,81,Dawid Malan,197,Jos Buttler,196,70,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716536,29,4.38,7.0,0.0,0.0,127.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:42:30Z,3,False,186,Wayne Parnell,197,Jos Buttler,81,Dawid Malan,155,72,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716536,29,4.38,7.0,0.0,0.0,127.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:43:04Z,4,False,186,Wayne Parnell,197,Jos Buttler,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716536,29,4.38,7.0,0.0,0.0,127.0,3.0,7.0,28641,,15215,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-02-01T18:43:39Z,5,False,186,Wayne Parnell,197,Jos Buttler,81,Dawid Malan,351,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
