over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877667,23,4.78,4.0,0.0,0.0,110.0,2.0,4.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:09:48Z,2,False,,,,595,Dushmantha Chameera,3978,Milton Shumba,681,Craig Ervine,180,142,Deep Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
877667,23,4.78,4.0,0.0,0.0,110.0,2.0,4.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:10:29Z,3,False,,,,595,Dushmantha Chameera,3978,Milton Shumba,681,Craig Ervine,357,91,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877667,23,4.78,4.0,0.0,0.0,110.0,2.0,4.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:11:14Z,4,False,,,,595,Dushmantha Chameera,3978,Milton Shumba,681,Craig Ervine,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877667,23,4.78,4.0,0.0,0.0,110.0,2.0,4.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:12:05Z,5,False,,,,595,Dushmantha Chameera,3978,Milton Shumba,681,Craig Ervine,184,142,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877667,23,4.78,4.0,0.0,0.0,110.0,2.0,4.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:12:52Z,6,False,,,,595,Dushmantha Chameera,681,Craig Ervine,3978,Milton Shumba,161,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877669,24,4.71,3.0,0.0,0.0,113.0,2.0,3.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:13:48Z,1,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,3978,Milton Shumba,162,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877669,24,4.71,3.0,0.0,0.0,113.0,2.0,3.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:14:19Z,2,False,,,,707,Jeffrey Vandersay,3978,Milton Shumba,681,Craig Ervine,223,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877669,24,4.71,3.0,0.0,0.0,113.0,2.0,3.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:14:40Z,3,False,,,,707,Jeffrey Vandersay,3978,Milton Shumba,681,Craig Ervine,330,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877669,24,4.71,3.0,0.0,0.0,113.0,2.0,3.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:14:54Z,4,False,,,,707,Jeffrey Vandersay,3978,Milton Shumba,681,Craig Ervine,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877669,24,4.71,3.0,0.0,0.0,113.0,2.0,3.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:15:11Z,5,False,,,,707,Jeffrey Vandersay,3978,Milton Shumba,681,Craig Ervine,216,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877669,24,4.71,3.0,0.0,0.0,113.0,2.0,3.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:15:33Z,6,False,,,,707,Jeffrey Vandersay,3978,Milton Shumba,681,Craig Ervine,185,138,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
877671,25,4.6,2.0,1.0,0.0,115.0,3.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:16:41Z,1,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,3978,Milton Shumba,338,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877671,25,4.6,2.0,1.0,0.0,115.0,3.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:17:18Z,2,True,Caught,3978.0,Milton Shumba,8171,Maheesh Theekshana,3978,Milton Shumba,681,Craig Ervine,218,57,Short Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877671,25,4.6,2.0,1.0,0.0,115.0,3.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:19:45Z,3,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,681,Craig Ervine,242,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877671,25,4.6,2.0,1.0,0.0,115.0,3.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:20:04Z,4,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,681,Craig Ervine,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877671,25,4.6,2.0,1.0,0.0,115.0,3.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:20:28Z,5,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,681,Craig Ervine,317,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877671,25,4.6,2.0,1.0,0.0,115.0,3.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:20:51Z,6,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,681,Craig Ervine,227,130,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:22:02Z,1,True,Caught,1186.0,Sikandar Raza,707,Jeffrey Vandersay,1186,Sikandar Raza,681,Craig Ervine,136,85,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:24:06Z,2,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,107,181,Fine Leg,5,5,5,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,5,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:24:49Z,2,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,39,117,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,3,0,0,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:25:28Z,3,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,325,82,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:25:56Z,4,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,215,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:26:17Z,5,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,181,80,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877672,26,4.85,11.0,1.0,5.0,126.0,4.0,11.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:26:45Z,6,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,136,108,Fine Leg,2,0,2,2,,LengthBall,LegStump,RunOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,2,0,0,0,0,False,False
877674,27,4.74,2.0,0.0,0.0,128.0,4.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:28:00Z,1,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,312,29,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877674,27,4.74,2.0,0.0,0.0,128.0,4.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:28:18Z,2,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,327,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877674,27,4.74,2.0,0.0,0.0,128.0,4.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:28:38Z,3,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,299,141,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877674,27,4.74,2.0,0.0,0.0,128.0,4.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:29:14Z,4,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,681,Craig Ervine,19,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877674,27,4.74,2.0,0.0,0.0,128.0,4.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:29:43Z,5,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877674,27,4.74,2.0,0.0,0.0,128.0,4.0,2.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:30:01Z,6,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877676,28,4.79,6.0,0.0,0.0,134.0,4.0,6.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:30:57Z,1,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877676,28,4.79,6.0,0.0,0.0,134.0,4.0,6.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:31:15Z,2,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,195,94,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877676,28,4.79,6.0,0.0,0.0,134.0,4.0,6.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:31:58Z,3,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,325,78,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877676,28,4.79,6.0,0.0,0.0,134.0,4.0,6.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:32:17Z,4,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,216,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877676,28,4.79,6.0,0.0,0.0,134.0,4.0,6.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:32:32Z,5,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,28,195,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
877676,28,4.79,6.0,0.0,0.0,134.0,4.0,6.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:33:03Z,6,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,166,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877678,29,4.97,9.0,0.0,1.0,144.0,4.0,10.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:34:00Z,1,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,324,84,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877678,29,4.97,9.0,0.0,1.0,144.0,4.0,10.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:34:21Z,2,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,14,99,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
877678,29,4.97,9.0,0.0,1.0,144.0,4.0,10.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:34:51Z,3,False,,,,8171,Maheesh Theekshana,2663,Ryan Burl,681,Craig Ervine,133,91,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
877678,29,4.97,9.0,0.0,1.0,144.0,4.0,10.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:35:17Z,4,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,338,146,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
877678,29,4.97,9.0,0.0,1.0,144.0,4.0,10.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:35:59Z,5,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,305,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
877678,29,4.97,9.0,0.0,1.0,144.0,4.0,10.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:36:21Z,6,False,,,,8171,Maheesh Theekshana,681,Craig Ervine,2663,Ryan Burl,338,201,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True
877679,30,4.97,5.0,0.0,0.0,149.0,4.0,5.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:37:36Z,1,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,245,138,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877679,30,4.97,5.0,0.0,0.0,149.0,4.0,5.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:37:59Z,2,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,181,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877679,30,4.97,5.0,0.0,0.0,149.0,4.0,5.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:38:11Z,3,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,183,143,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
877679,30,4.97,5.0,0.0,0.0,149.0,4.0,5.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:38:36Z,4,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,198,144,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877679,30,4.97,5.0,0.0,0.0,149.0,4.0,5.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:38:57Z,5,False,,,,707,Jeffrey Vandersay,2663,Ryan Burl,681,Craig Ervine,244,149,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
877679,30,4.97,5.0,0.0,0.0,149.0,4.0,5.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:39:19Z,6,False,,,,707,Jeffrey Vandersay,681,Craig Ervine,2663,Ryan Burl,198,30,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
877681,31,4.84,1.0,0.0,0.0,150.0,4.0,1.0,32247,,19376,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-08T16:40:29Z,1,False,,,,4034,Dilshan Madushanka,2663,Ryan Burl,681,Craig Ervine,250,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
