over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033842,23,5.3,9.0,0.0,0.0,122.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:09:13Z,5,False,272,Rashid Khan,1748,Temba Bavuma,2646,Ryan Rickelton,258,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033842,23,5.3,9.0,0.0,0.0,122.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:09:40Z,6,False,272,Rashid Khan,2646,Ryan Rickelton,1748,Temba Bavuma,348,150,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033843,24,5.46,9.0,0.0,0.0,131.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:10:49Z,1,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,281,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033843,24,5.46,9.0,0.0,0.0,131.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:11:30Z,2,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,123,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033843,24,5.46,9.0,0.0,0.0,131.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:12:02Z,3,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,342,156,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033843,24,5.46,9.0,0.0,0.0,131.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:12:41Z,4,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,197,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033843,24,5.46,9.0,0.0,0.0,131.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:13:22Z,5,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,253,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033843,24,5.46,9.0,0.0,0.0,131.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:14:03Z,6,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,274,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033844,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:15:41Z,1,False,4047,Noor Ahmad,1748,Temba Bavuma,2646,Ryan Rickelton,288,165,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033844,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:16:10Z,2,False,4047,Noor Ahmad,2646,Ryan Rickelton,1748,Temba Bavuma,289,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033844,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:16:39Z,3,False,4047,Noor Ahmad,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033844,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:16:58Z,4,False,4047,Noor Ahmad,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1033844,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:18:47Z,5,False,4047,Noor Ahmad,1748,Temba Bavuma,2646,Ryan Rickelton,253,163,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033844,25,5.44,5.0,0.0,0.0,136.0,1.0,5.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:19:43Z,6,False,4047,Noor Ahmad,2646,Ryan Rickelton,1748,Temba Bavuma,91,123,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033845,26,5.38,4.0,0.0,0.0,140.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:21:24Z,1,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,179,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033845,26,5.38,4.0,0.0,0.0,140.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:21:56Z,2,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,286,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033845,26,5.38,4.0,0.0,0.0,140.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:22:32Z,3,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,337,68,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033845,26,5.38,4.0,0.0,0.0,140.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:23:01Z,4,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,356,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033845,26,5.38,4.0,0.0,0.0,140.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:23:38Z,5,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,188,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033845,26,5.38,4.0,0.0,0.0,140.0,1.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:24:08Z,6,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,249,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033846,27,5.44,7.0,0.0,0.0,147.0,1.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:25:10Z,1,False,4047,Noor Ahmad,2646,Ryan Rickelton,1748,Temba Bavuma,258,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033846,27,5.44,7.0,0.0,0.0,147.0,1.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:25:38Z,2,False,4047,Noor Ahmad,1748,Temba Bavuma,2646,Ryan Rickelton,5,148,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033846,27,5.44,7.0,0.0,0.0,147.0,1.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:25:59Z,3,False,4047,Noor Ahmad,2646,Ryan Rickelton,1748,Temba Bavuma,307,147,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1033846,27,5.44,7.0,0.0,0.0,147.0,1.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:27:10Z,4,False,4047,Noor Ahmad,1748,Temba Bavuma,2646,Ryan Rickelton,286,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033846,27,5.44,7.0,0.0,0.0,147.0,1.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:27:36Z,5,False,4047,Noor Ahmad,2646,Ryan Rickelton,1748,Temba Bavuma,197,87,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033846,27,5.44,7.0,0.0,0.0,147.0,1.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:27:57Z,6,False,4047,Noor Ahmad,2646,Ryan Rickelton,1748,Temba Bavuma,250,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033847,28,5.57,9.0,0.0,0.0,156.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:29:04Z,1,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,203,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033847,28,5.57,9.0,0.0,0.0,156.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:29:38Z,2,False,367,Gulbadin Naib,2646,Ryan Rickelton,1748,Temba Bavuma,49,145,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033847,28,5.57,9.0,0.0,0.0,156.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:30:15Z,3,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,207,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033847,28,5.57,9.0,0.0,0.0,156.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:30:42Z,4,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,205,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033847,28,5.57,9.0,0.0,0.0,156.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:31:27Z,5,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,15,171,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033847,28,5.57,9.0,0.0,0.0,156.0,1.0,9.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:32:02Z,6,False,367,Gulbadin Naib,1748,Temba Bavuma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033848,29,5.45,2.0,1.0,0.0,158.0,2.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:33:17Z,1,False,267,Mohammad Nabi,2646,Ryan Rickelton,1748,Temba Bavuma,290,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033848,29,5.45,2.0,1.0,0.0,158.0,2.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:33:47Z,2,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033848,29,5.45,2.0,1.0,0.0,158.0,2.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:34:07Z,3,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,329,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033848,29,5.45,2.0,1.0,0.0,158.0,2.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:34:22Z,4,False,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,0,0,,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Scoop,ArmBall,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1033848,29,5.45,2.0,1.0,0.0,158.0,2.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:37:50Z,5,True,267,Mohammad Nabi,1748,Temba Bavuma,2646,Ryan Rickelton,332,160,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1748.0,Temba Bavuma,Caught
1033848,29,5.45,2.0,1.0,0.0,158.0,2.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:40:19Z,6,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,283,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:41:29Z,1,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,185,133,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:41:59Z,2,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,103,182,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,5,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:42:36Z,2,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:42:57Z,2,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,254,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:43:18Z,3,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,208,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:43:40Z,4,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,161,172,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:44:16Z,5,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033849,30,5.67,12.0,0.0,6.0,170.0,2.0,12.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:44:34Z,6,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033850,31,5.74,7.0,0.0,0.0,178.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:45:32Z,1,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,200,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033850,31,5.74,7.0,0.0,0.0,178.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:45:53Z,2,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,286,154,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033850,31,5.74,7.0,0.0,0.0,178.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:46:16Z,3,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,277,195,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033850,31,5.74,7.0,0.0,0.0,178.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:46:50Z,4,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,351,132,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
