over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709028,2,13.0,9.0,0.0,1.0,26.0,0.0,9.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:10:28Z,3,False,4034.0,Dilshan Madushanka,10933.0,Shubman Gill,10923.0,Ishan Kishan,338.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
709028,2,13.0,9.0,0.0,1.0,26.0,0.0,9.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:11:17Z,4,False,4034.0,Dilshan Madushanka,10933.0,Shubman Gill,10923.0,Ishan Kishan,164.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709028,2,13.0,9.0,0.0,1.0,26.0,0.0,9.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:11:58Z,5,False,4034.0,Dilshan Madushanka,10923.0,Ishan Kishan,10933.0,Shubman Gill,298.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709028,2,13.0,9.0,0.0,1.0,26.0,0.0,9.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:12:39Z,6,False,4034.0,Dilshan Madushanka,10923.0,Ishan Kishan,10933.0,Shubman Gill,164.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709029,3,9.67,3.0,1.0,0.0,29.0,1.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:13:55Z,1,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709029,3,9.67,3.0,1.0,0.0,29.0,1.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:14:15Z,2,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10933.0,Shubman Gill,244.0,147.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709029,3,9.67,3.0,1.0,0.0,29.0,1.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:15:01Z,3,True,8171.0,Maheesh Theekshana,10933.0,Shubman Gill,10923.0,Ishan Kishan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,10933.0,Shubman Gill,LBW
709029,3,9.67,3.0,1.0,0.0,29.0,1.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:18:00Z,4,False,8171.0,Maheesh Theekshana,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,350.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709029,3,9.67,3.0,1.0,0.0,29.0,1.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:18:31Z,5,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,239.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709029,3,9.67,3.0,1.0,0.0,29.0,1.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:18:52Z,6,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,220.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709030,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:19:54Z,1,False,4034.0,Dilshan Madushanka,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,137.0,93.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709030,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:20:55Z,2,False,4034.0,Dilshan Madushanka,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,280.0,31.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709030,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:21:34Z,3,False,4034.0,Dilshan Madushanka,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709030,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:22:10Z,4,False,4034.0,Dilshan Madushanka,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,220.0,211.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709030,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:22:53Z,5,False,4034.0,Dilshan Madushanka,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,212.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709030,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:23:31Z,6,False,4034.0,Dilshan Madushanka,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,321.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709031,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:24:25Z,1,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,199.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709031,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:25:04Z,2,False,8171.0,Maheesh Theekshana,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,301.0,102.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709031,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:25:29Z,3,False,8171.0,Maheesh Theekshana,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,20.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709031,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:25:59Z,4,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,253.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709031,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:26:31Z,5,False,8171.0,Maheesh Theekshana,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,291.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709031,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:27:03Z,6,False,8171.0,Maheesh Theekshana,10923.0,Ishan Kishan,10916.0,Suryakumar Yadav,329.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:28:33Z,1,True,2239.0,Chamika Karunaratne,10916.0,Suryakumar Yadav,10923.0,Ishan Kishan,52.0,86.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:30:38Z,2,False,2239.0,Chamika Karunaratne,10924.0,Sanju Samson,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:31:16Z,2,False,2239.0,Chamika Karunaratne,10924.0,Sanju Samson,10923.0,Ishan Kishan,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:31:54Z,3,False,2239.0,Chamika Karunaratne,10924.0,Sanju Samson,10923.0,Ishan Kishan,298.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:32:36Z,4,False,2239.0,Chamika Karunaratne,10924.0,Sanju Samson,10923.0,Ishan Kishan,254.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:33:21Z,5,False,2239.0,Chamika Karunaratne,10923.0,Ishan Kishan,10924.0,Sanju Samson,21.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709032,6,6.83,3.0,1.0,1.0,41.0,2.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:34:01Z,6,False,2239.0,Chamika Karunaratne,10923.0,Ishan Kishan,10924.0,Sanju Samson,321.0,73.0,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709033,7,6.71,6.0,1.0,0.0,47.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:35:04Z,1,False,556.0,Dhananjaya de Silva,10923.0,Ishan Kishan,10924.0,Sanju Samson,330.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709033,7,6.71,6.0,1.0,0.0,47.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:35:29Z,2,False,556.0,Dhananjaya de Silva,10923.0,Ishan Kishan,10924.0,Sanju Samson,247.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709033,7,6.71,6.0,1.0,0.0,47.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:36:06Z,3,False,556.0,Dhananjaya de Silva,10924.0,Sanju Samson,10923.0,Ishan Kishan,339.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,Caught,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
709033,7,6.71,6.0,1.0,0.0,47.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:37:43Z,4,False,556.0,Dhananjaya de Silva,10924.0,Sanju Samson,10923.0,Ishan Kishan,165.0,135.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
709033,7,6.71,6.0,1.0,0.0,47.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:38:17Z,5,True,556.0,Dhananjaya de Silva,10924.0,Sanju Samson,10923.0,Ishan Kishan,122.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10924.0,Sanju Samson,Caught
709033,7,6.71,6.0,1.0,0.0,47.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:40:12Z,6,False,556.0,Dhananjaya de Silva,10911.0,Hardik Pandya,10923.0,Ishan Kishan,342.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
