over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928838,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:07:51Z,4,False,,,,260,Josh Little,2858,Navneet Dhaliwal,12202,Aaron Johnson,38,190,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,False
928838,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:08:25Z,5,False,,,,260,Josh Little,2858,Navneet Dhaliwal,12202,Aaron Johnson,247,84,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928838,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:08:59Z,6,False,,,,260,Josh Little,2858,Navneet Dhaliwal,12202,Aaron Johnson,244,93,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
928840,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:09:49Z,1,False,,,,2714,Mark Adair,2858,Navneet Dhaliwal,12202,Aaron Johnson,197,85,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928840,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:10:23Z,2,True,Caught,2858.0,Navneet Dhaliwal,2714,Mark Adair,2858,Navneet Dhaliwal,12202,Aaron Johnson,160,84,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928840,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:12:00Z,3,False,,,,2714,Mark Adair,12201,Pargat Singh,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928840,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:12:34Z,4,False,,,,2714,Mark Adair,12201,Pargat Singh,12202,Aaron Johnson,327,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928840,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:13:08Z,5,False,,,,2714,Mark Adair,12201,Pargat Singh,12202,Aaron Johnson,19,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
928840,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:13:48Z,6,False,,,,2714,Mark Adair,12202,Aaron Johnson,12201,Pargat Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:14:46Z,1,False,,,,260,Josh Little,12201,Pargat Singh,12202,Aaron Johnson,57,87,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:15:32Z,2,False,,,,260,Josh Little,12201,Pargat Singh,12202,Aaron Johnson,123,141,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:16:18Z,3,False,,,,260,Josh Little,12202,Aaron Johnson,12201,Pargat Singh,57,183,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:17:01Z,4,False,,,,260,Josh Little,12202,Aaron Johnson,12201,Pargat Singh,234,214,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:17:42Z,5,False,,,,260,Josh Little,12202,Aaron Johnson,12201,Pargat Singh,345,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:18:17Z,6,False,,,,260,Josh Little,12201,Pargat Singh,12202,Aaron Johnson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False
928843,4,6.75,14.0,0.0,1.0,27.0,1.0,14.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:18:51Z,6,False,,,,260,Josh Little,12201,Pargat Singh,12202,Aaron Johnson,183,153,Deep Point,3,0,3,3,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,3,0,0,0,0,False,False
928844,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:20:10Z,1,False,,,,1194,Craig Young,12201,Pargat Singh,12202,Aaron Johnson,38,91,Short Fine Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
928844,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:20:50Z,2,False,,,,1194,Craig Young,12202,Aaron Johnson,12201,Pargat Singh,212,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928844,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:21:20Z,3,False,,,,1194,Craig Young,12202,Aaron Johnson,12201,Pargat Singh,216,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928844,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:21:48Z,4,False,,,,1194,Craig Young,12202,Aaron Johnson,12201,Pargat Singh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928844,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:22:40Z,5,False,,,,1194,Craig Young,12202,Aaron Johnson,12201,Pargat Singh,183,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928844,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:23:12Z,6,True,Caught,12202.0,Aaron Johnson,1194,Craig Young,12202,Aaron Johnson,12201,Pargat Singh,19,147,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
928845,6,6.17,9.0,0.0,0.0,37.0,2.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:24:58Z,1,False,,,,108,Barry McCarthy,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,172,193,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
928845,6,6.17,9.0,0.0,0.0,37.0,2.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:25:47Z,2,False,,,,108,Barry McCarthy,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,68,191,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
928845,6,6.17,9.0,0.0,0.0,37.0,2.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:26:29Z,3,False,,,,108,Barry McCarthy,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,135,128,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
928845,6,6.17,9.0,0.0,0.0,37.0,2.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:27:10Z,4,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,12201,Pargat Singh,245,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928845,6,6.17,9.0,0.0,0.0,37.0,2.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:27:50Z,5,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,12201,Pargat Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928845,6,6.17,9.0,0.0,0.0,37.0,2.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:28:25Z,6,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,12201,Pargat Singh,161,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:29:26Z,1,False,,,,1194,Craig Young,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,359,25,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:30:05Z,2,False,,,,1194,Craig Young,13847,Dilpreet Singh Bajwa,12201,Pargat Singh,142,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:30:35Z,3,False,,,,1194,Craig Young,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,153,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:31:04Z,4,False,,,,1194,Craig Young,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,218,155,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:31:44Z,5,False,,,,1194,Craig Young,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:32:15Z,5,True,Caught,12201.0,Pargat Singh,1194,Craig Young,12201,Pargat Singh,13847,Dilpreet Singh Bajwa,154,144,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928846,7,6.0,5.0,1.0,1.0,42.0,3.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:34:24Z,6,False,,,,1194,Craig Young,3621,Nicholas Kirton,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928849,8,6.62,11.0,0.0,0.0,53.0,3.0,11.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:35:20Z,1,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,3621,Nicholas Kirton,40,125,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928849,8,6.62,11.0,0.0,0.0,53.0,3.0,11.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:36:01Z,2,False,,,,108,Barry McCarthy,3621,Nicholas Kirton,13847,Dilpreet Singh Bajwa,299,62,Silly Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928849,8,6.62,11.0,0.0,0.0,53.0,3.0,11.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:36:38Z,3,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,3621,Nicholas Kirton,330,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928849,8,6.62,11.0,0.0,0.0,53.0,3.0,11.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:37:11Z,4,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,3621,Nicholas Kirton,282,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
928849,8,6.62,11.0,0.0,0.0,53.0,3.0,11.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:37:51Z,5,False,,,,108,Barry McCarthy,13847,Dilpreet Singh Bajwa,3621,Nicholas Kirton,132,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
