over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
824220,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:38:07Z,4,False,8630,Aayan Khan,3709,Chad Bowes,1838,Tim Seifert,181,74,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824220,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:38:32Z,5,False,8630,Aayan Khan,1838,Tim Seifert,3709,Chad Bowes,332,212,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
824220,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:39:05Z,6,False,8630,Aayan Khan,1838,Tim Seifert,3709,Chad Bowes,180,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824224,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:40:00Z,1,False,11415,Muhammad Jawadullah,3709,Chad Bowes,1838,Tim Seifert,215,47,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824224,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:40:31Z,2,False,11415,Muhammad Jawadullah,3709,Chad Bowes,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824224,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:41:11Z,3,False,11415,Muhammad Jawadullah,3709,Chad Bowes,1838,Tim Seifert,347,88,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824224,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:41:55Z,4,False,11415,Muhammad Jawadullah,1838,Tim Seifert,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824224,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:42:38Z,5,True,11415,Muhammad Jawadullah,1838,Tim Seifert,3709,Chad Bowes,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1838.0,Tim Seifert,Bowled
824224,3,4.67,1.0,1.0,0.0,14.0,1.0,1.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:45:13Z,6,False,11415,Muhammad Jawadullah,1027,Mitchell Santner,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:46:33Z,1,False,4084,Ali Naseer,3709,Chad Bowes,1027,Mitchell Santner,43,194,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:47:14Z,2,False,4084,Ali Naseer,3709,Chad Bowes,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:47:54Z,3,False,4084,Ali Naseer,3709,Chad Bowes,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:48:36Z,4,False,4084,Ali Naseer,3709,Chad Bowes,1027,Mitchell Santner,256,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:49:25Z,5,False,4084,Ali Naseer,3709,Chad Bowes,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:50:04Z,5,False,4084,Ali Naseer,3709,Chad Bowes,1027,Mitchell Santner,156,74,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,129,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
824229,4,6.75,12.0,0.0,2.0,27.0,1.0,13.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:50:55Z,6,False,4084,Ali Naseer,1027,Mitchell Santner,3709,Chad Bowes,2,62,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824234,5,5.8,2.0,2.0,0.0,29.0,3.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:52:21Z,1,False,8630,Aayan Khan,1027,Mitchell Santner,3709,Chad Bowes,293,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824234,5,5.8,2.0,2.0,0.0,29.0,3.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:52:35Z,2,True,8630,Aayan Khan,1027,Mitchell Santner,3709,Chad Bowes,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1027.0,Mitchell Santner,Bowled
824234,5,5.8,2.0,2.0,0.0,29.0,3.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:54:18Z,3,True,8630,Aayan Khan,3691,Dane Cleaver,3709,Chad Bowes,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3691.0,Dane Cleaver,Bowled
824234,5,5.8,2.0,2.0,0.0,29.0,3.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:56:10Z,4,False,8630,Aayan Khan,985,Mark Chapman,3709,Chad Bowes,249,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824234,5,5.8,2.0,2.0,0.0,29.0,3.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:56:49Z,5,False,8630,Aayan Khan,3709,Chad Bowes,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824234,5,5.8,2.0,2.0,0.0,29.0,3.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:57:17Z,6,False,8630,Aayan Khan,3709,Chad Bowes,985,Mark Chapman,253,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824240,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:58:43Z,1,False,1819,Zahoor Khan,3709,Chad Bowes,985,Mark Chapman,112,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
824240,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T19:59:36Z,2,False,1819,Zahoor Khan,3709,Chad Bowes,985,Mark Chapman,236,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824240,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:00:40Z,3,False,1819,Zahoor Khan,985,Mark Chapman,3709,Chad Bowes,329,69,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824240,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:01:17Z,4,False,1819,Zahoor Khan,985,Mark Chapman,3709,Chad Bowes,201,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
824240,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:02:08Z,5,False,1819,Zahoor Khan,985,Mark Chapman,3709,Chad Bowes,298,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
824240,6,6.17,8.0,0.0,0.0,37.0,3.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:02:43Z,6,False,1819,Zahoor Khan,985,Mark Chapman,3709,Chad Bowes,242,87,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
824243,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:04:07Z,1,False,8630,Aayan Khan,985,Mark Chapman,3709,Chad Bowes,223,149,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824243,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:04:46Z,2,True,8630,Aayan Khan,3709,Chad Bowes,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3709.0,Chad Bowes,Stumped
824243,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:07:08Z,3,False,8630,Aayan Khan,3701,Cole McConchie,985,Mark Chapman,205,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824243,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:07:33Z,4,False,8630,Aayan Khan,3701,Cole McConchie,985,Mark Chapman,194,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824243,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:07:56Z,5,False,8630,Aayan Khan,985,Mark Chapman,3701,Cole McConchie,213,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824243,7,5.86,4.0,1.0,0.0,41.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:08:28Z,6,False,8630,Aayan Khan,3701,Cole McConchie,985,Mark Chapman,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824245,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:09:45Z,1,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,182,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824245,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:10:11Z,2,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,249,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824245,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:10:39Z,3,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,14,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824245,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:11:02Z,4,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,332,70,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824245,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:11:22Z,5,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,202,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
