over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931527,2,3.5,4.0,1.0,1.0,7.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:13:24Z,5,False,,,,1175,Tim Southee,3395,Charles Amini,1649,Assad Vala,118,171,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
931527,2,3.5,4.0,1.0,1.0,7.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:14:00Z,6,False,,,,1175,Tim Southee,3395,Charles Amini,1649,Assad Vala,331,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931528,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:14:56Z,1,False,,,,1164,Trent Boult,1649,Assad Vala,3395,Charles Amini,20,86,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931528,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:15:29Z,2,False,,,,1164,Trent Boult,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931528,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:16:00Z,3,False,,,,1164,Trent Boult,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931528,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:16:33Z,4,False,,,,1164,Trent Boult,1649,Assad Vala,3395,Charles Amini,267,193,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
931528,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:17:07Z,5,False,,,,1164,Trent Boult,1649,Assad Vala,3395,Charles Amini,122,146,Fine Leg,1,0,1,1,,Short,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
931528,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:17:43Z,6,False,,,,1164,Trent Boult,3395,Charles Amini,1649,Assad Vala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:18:42Z,1,False,,,,1175,Tim Southee,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:19:24Z,2,False,,,,1175,Tim Southee,1649,Assad Vala,3395,Charles Amini,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:19:58Z,3,False,,,,1175,Tim Southee,1649,Assad Vala,3395,Charles Amini,21,91,Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:20:58Z,4,False,,,,1175,Tim Southee,3395,Charles Amini,1649,Assad Vala,270,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:21:33Z,5,False,,,,1175,Tim Southee,3395,Charles Amini,1649,Assad Vala,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:22:11Z,5,False,,,,1175,Tim Southee,3395,Charles Amini,1649,Assad Vala,332,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931529,4,3.5,2.0,0.0,1.0,14.0,1.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:22:48Z,6,False,,,,1175,Tim Southee,3395,Charles Amini,1649,Assad Vala,342,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931530,5,2.8,0.0,1.0,0.0,14.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:24:04Z,1,True,Caught,1649.0,Assad Vala,65,Lockie Ferguson,1649,Assad Vala,3395,Charles Amini,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931530,5,2.8,0.0,1.0,0.0,14.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:25:46Z,2,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,6,89,Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931530,5,2.8,0.0,1.0,0.0,14.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:26:26Z,3,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931530,5,2.8,0.0,1.0,0.0,14.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:26:59Z,4,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931530,5,2.8,0.0,1.0,0.0,14.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:27:33Z,5,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,11,59,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931530,5,2.8,0.0,1.0,0.0,14.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:28:09Z,6,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
931531,6,2.67,2.0,0.0,0.0,16.0,2.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:29:04Z,1,False,,,,1175,Tim Southee,3395,Charles Amini,1707,Sese Bau,341,79,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
931531,6,2.67,2.0,0.0,0.0,16.0,2.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:29:45Z,2,False,,,,1175,Tim Southee,1707,Sese Bau,3395,Charles Amini,307,82,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
931531,6,2.67,2.0,0.0,0.0,16.0,2.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:30:20Z,3,False,,,,1175,Tim Southee,3395,Charles Amini,1707,Sese Bau,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931531,6,2.67,2.0,0.0,0.0,16.0,2.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:30:59Z,4,False,,,,1175,Tim Southee,3395,Charles Amini,1707,Sese Bau,328,41,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931531,6,2.67,2.0,0.0,0.0,16.0,2.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:31:40Z,5,False,,,,1175,Tim Southee,3395,Charles Amini,1707,Sese Bau,107,43,Leg Slip,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931531,6,2.67,2.0,0.0,0.0,16.0,2.0,2.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:32:19Z,6,False,,,,1175,Tim Southee,3395,Charles Amini,1707,Sese Bau,199,63,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
931532,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:33:09Z,1,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931532,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:33:49Z,2,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931532,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:34:20Z,3,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931532,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:35:01Z,4,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931532,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:35:34Z,5,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,232,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931532,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:36:09Z,6,False,,,,65,Lockie Ferguson,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:37:17Z,1,False,,,,405,Ish Sodhi,3395,Charles Amini,1707,Sese Bau,160,88,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:37:47Z,2,False,,,,405,Ish Sodhi,1707,Sese Bau,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:38:37Z,3,False,,,,405,Ish Sodhi,1707,Sese Bau,3395,Charles Amini,203,15,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:39:00Z,4,False,,,,405,Ish Sodhi,1707,Sese Bau,3395,Charles Amini,248,130,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:39:22Z,5,False,,,,405,Ish Sodhi,3395,Charles Amini,1707,Sese Bau,176,168,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:39:56Z,6,False,,,,405,Ish Sodhi,3395,Charles Amini,1707,Sese Bau,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
931533,8,3.12,9.0,0.0,1.0,25.0,2.0,9.0,33878,,19441,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,25,New Zealand Men,2024-06-17T21:40:20Z,6,False,,,,405,Ish Sodhi,3395,Charles Amini,1707,Sese Bau,162,129,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
