over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183612,12,13.22,10.0,0.0,0.0,152.0,0.0,10.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T17:58:58Z,5,False,,,,3307.0,Hayden Walsh,251.0,Paul Stirling,257.0,Kevin O'Brien,162.0,86.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183612,12,13.22,10.0,0.0,0.0,152.0,0.0,10.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T17:59:17Z,6,False,,,,3307.0,Hayden Walsh,251.0,Paul Stirling,257.0,Kevin O'Brien,186.0,146.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183613,13,12.48,3.0,1.0,0.0,156.0,1.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:00:36Z,1,False,,,,766.0,Dwayne Bravo,251.0,Paul Stirling,257.0,Kevin O'Brien,198.0,94.0,Left,Cover,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183613,13,12.48,3.0,1.0,0.0,156.0,1.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:01:14Z,2,False,,,,766.0,Dwayne Bravo,257.0,Kevin O'Brien,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183613,13,12.48,3.0,1.0,0.0,156.0,1.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:01:46Z,3,True,Bowled,257.0,Kevin O'Brien,766.0,Dwayne Bravo,257.0,Kevin O'Brien,251.0,Paul Stirling,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183613,13,12.48,3.0,1.0,0.0,156.0,1.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:03:42Z,4,False,,,,766.0,Dwayne Bravo,254.0,Andrew Balbirnie,251.0,Paul Stirling,270.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183613,13,12.48,3.0,1.0,0.0,156.0,1.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:04:20Z,5,False,,,,766.0,Dwayne Bravo,254.0,Andrew Balbirnie,251.0,Paul Stirling,235.0,116.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183613,13,12.48,3.0,1.0,0.0,156.0,1.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:05:03Z,6,False,,,,766.0,Dwayne Bravo,254.0,Andrew Balbirnie,251.0,Paul Stirling,199.0,83.0,Left,Cover,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183614,14,11.63,1.0,1.0,0.0,157.0,2.0,1.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:05:52Z,1,False,,,,3307.0,Hayden Walsh,251.0,Paul Stirling,254.0,Andrew Balbirnie,204.0,96.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183614,14,11.63,1.0,1.0,0.0,157.0,2.0,1.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:06:08Z,2,True,Caught,251.0,Paul Stirling,3307.0,Hayden Walsh,251.0,Paul Stirling,254.0,Andrew Balbirnie,344.0,161.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183614,14,11.63,1.0,1.0,0.0,157.0,2.0,1.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:07:29Z,3,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2942.0,Gareth Delany,206.0,93.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183614,14,11.63,1.0,1.0,0.0,157.0,2.0,1.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:07:44Z,4,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2942.0,Gareth Delany,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183614,14,11.63,1.0,1.0,0.0,157.0,2.0,1.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:07:56Z,5,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2942.0,Gareth Delany,203.0,158.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183614,14,11.63,1.0,1.0,0.0,157.0,2.0,1.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:08:33Z,6,False,,,,3307.0,Hayden Walsh,2942.0,Gareth Delany,254.0,Andrew Balbirnie,205.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183615,15,11.03,3.0,0.0,0.0,160.0,2.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:09:29Z,1,False,,,,766.0,Dwayne Bravo,254.0,Andrew Balbirnie,2942.0,Gareth Delany,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183615,15,11.03,3.0,0.0,0.0,160.0,2.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:10:05Z,2,False,,,,766.0,Dwayne Bravo,254.0,Andrew Balbirnie,2942.0,Gareth Delany,198.0,83.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183615,15,11.03,3.0,0.0,0.0,160.0,2.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:10:50Z,3,False,,,,766.0,Dwayne Bravo,2942.0,Gareth Delany,254.0,Andrew Balbirnie,201.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183615,15,11.03,3.0,0.0,0.0,160.0,2.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:11:29Z,4,False,,,,766.0,Dwayne Bravo,254.0,Andrew Balbirnie,2942.0,Gareth Delany,198.0,106.0,Left,Cover,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183615,15,11.03,3.0,0.0,0.0,160.0,2.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:12:12Z,5,False,,,,766.0,Dwayne Bravo,2942.0,Gareth Delany,254.0,Andrew Balbirnie,59.0,58.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183615,15,11.03,3.0,0.0,0.0,160.0,2.0,3.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:12:48Z,6,False,,,,766.0,Dwayne Bravo,2942.0,Gareth Delany,254.0,Andrew Balbirnie,328.0,97.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183616,16,10.65,6.0,1.0,0.0,165.0,4.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:13:49Z,1,False,,,,1843.0,Khary Pierre,254.0,Andrew Balbirnie,2942.0,Gareth Delany,169.0,131.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183616,16,10.65,6.0,1.0,0.0,165.0,4.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:14:18Z,2,True,Caught,254.0,Andrew Balbirnie,1843.0,Khary Pierre,254.0,Andrew Balbirnie,2942.0,Gareth Delany,132.0,78.0,Left,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183616,16,10.65,6.0,1.0,0.0,165.0,4.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:15:53Z,3,False,,,,1843.0,Khary Pierre,3125.0,Harry Tector,2942.0,Gareth Delany,163.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183616,16,10.65,6.0,1.0,0.0,165.0,4.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
183616,16,10.65,6.0,1.0,0.0,165.0,4.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:18:07Z,5,False,,,,1843.0,Khary Pierre,256.0,Gary Wilson,2942.0,Gareth Delany,202.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183616,16,10.65,6.0,1.0,0.0,165.0,4.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:18:27Z,6,False,,,,1843.0,Khary Pierre,2942.0,Gareth Delany,256.0,Gary Wilson,296.0,140.0,Left,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183617,17,10.79,12.0,0.0,0.0,178.0,4.0,12.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:19:38Z,1,False,,,,1724.0,Sheldon Cottrell,2942.0,Gareth Delany,256.0,Gary Wilson,216.0,111.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183617,17,10.79,12.0,0.0,0.0,178.0,4.0,12.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:20:15Z,2,False,,,,1724.0,Sheldon Cottrell,256.0,Gary Wilson,2942.0,Gareth Delany,107.0,181.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183617,17,10.79,12.0,0.0,0.0,178.0,4.0,12.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:20:58Z,3,False,,,,1724.0,Sheldon Cottrell,256.0,Gary Wilson,2942.0,Gareth Delany,163.0,98.0,Left,Backward Point,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183617,17,10.79,12.0,0.0,0.0,178.0,4.0,12.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:21:37Z,4,False,,,,1724.0,Sheldon Cottrell,256.0,Gary Wilson,2942.0,Gareth Delany,212.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183617,17,10.79,12.0,0.0,0.0,178.0,4.0,12.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:22:21Z,5,False,,,,1724.0,Sheldon Cottrell,256.0,Gary Wilson,2942.0,Gareth Delany,51.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,Lbw,None,FrontFoot,Sweep,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183617,17,10.79,12.0,0.0,0.0,178.0,4.0,12.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:23:59Z,6,False,,,,1724.0,Sheldon Cottrell,2942.0,Gareth Delany,256.0,Gary Wilson,199.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:24:56Z,1,False,,,,3457.0,Kesrick Williams,256.0,Gary Wilson,2942.0,Gareth Delany,328.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:25:31Z,2,False,,,,3457.0,Kesrick Williams,256.0,Gary Wilson,2942.0,Gareth Delany,147.0,72.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:26:13Z,3,False,,,,3457.0,Kesrick Williams,2942.0,Gareth Delany,256.0,Gary Wilson,6.0,194.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:26:56Z,4,False,,,,3457.0,Kesrick Williams,2942.0,Gareth Delany,256.0,Gary Wilson,284.0,207.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:27:45Z,5,False,,,,3457.0,Kesrick Williams,2942.0,Gareth Delany,256.0,Gary Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:28:24Z,5,False,,,,3457.0,Kesrick Williams,2942.0,Gareth Delany,256.0,Gary Wilson,213.0,211.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
183618,18,11.31,19.0,0.0,2.0,198.0,4.0,20.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:29:11Z,6,False,,,,3457.0,Kesrick Williams,2942.0,Gareth Delany,256.0,Gary Wilson,171.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183619,19,10.86,4.0,1.0,0.0,201.0,5.0,4.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:30:19Z,1,False,,,,766.0,Dwayne Bravo,256.0,Gary Wilson,2942.0,Gareth Delany,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183619,19,10.86,4.0,1.0,0.0,201.0,5.0,4.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:30:47Z,2,False,,,,766.0,Dwayne Bravo,256.0,Gary Wilson,2942.0,Gareth Delany,207.0,133.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183619,19,10.86,4.0,1.0,0.0,201.0,5.0,4.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:31:31Z,3,True,Bowled,2942.0,Gareth Delany,766.0,Dwayne Bravo,2942.0,Gareth Delany,256.0,Gary Wilson,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183619,19,10.86,4.0,1.0,0.0,201.0,5.0,4.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:33:31Z,4,False,,,,766.0,Dwayne Bravo,258.0,George Dockrell,256.0,Gary Wilson,310.0,155.0,Left,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183619,19,10.86,4.0,1.0,0.0,201.0,5.0,4.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:34:15Z,5,False,,,,766.0,Dwayne Bravo,256.0,Gary Wilson,258.0,George Dockrell,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183619,19,10.86,4.0,1.0,0.0,201.0,5.0,4.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:34:49Z,6,False,,,,766.0,Dwayne Bravo,258.0,George Dockrell,256.0,Gary Wilson,243.0,135.0,Left,Long Off,1.0,0,1,1.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:36:13Z,1,False,,,,1724.0,Sheldon Cottrell,258.0,George Dockrell,256.0,Gary Wilson,344.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:36:52Z,2,False,,,,1724.0,Sheldon Cottrell,258.0,George Dockrell,256.0,Gary Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
