over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1131861,9,4.11,4.0,1.0,0.0,37.0,4.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:41:06Z,1,True,2979,Rishad Hossain,1821,Hussain Talat,5939,Salman Ali Agha,11,93,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1821.0,Hussain Talat,Caught
1131861,9,4.11,4.0,1.0,0.0,37.0,4.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:43:00Z,2,False,2979,Rishad Hossain,4009,Muhammad Haris,5939,Salman Ali Agha,179,153,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131861,9,4.11,4.0,1.0,0.0,37.0,4.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:43:35Z,3,False,2979,Rishad Hossain,4009,Muhammad Haris,5939,Salman Ali Agha,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131861,9,4.11,4.0,1.0,0.0,37.0,4.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:44:24Z,4,False,2979,Rishad Hossain,5939,Salman Ali Agha,4009,Muhammad Haris,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131861,9,4.11,4.0,1.0,0.0,37.0,4.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:44:43Z,5,False,2979,Rishad Hossain,5939,Salman Ali Agha,4009,Muhammad Haris,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131861,9,4.11,4.0,1.0,0.0,37.0,4.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:45:06Z,6,False,2979,Rishad Hossain,4009,Muhammad Haris,5939,Salman Ali Agha,207,67,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131869,10,4.6,9.0,0.0,0.0,46.0,4.0,9.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:46:13Z,1,False,2930,Mahedi Hasan,5939,Salman Ali Agha,4009,Muhammad Haris,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131869,10,4.6,9.0,0.0,0.0,46.0,4.0,9.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:46:57Z,2,False,2930,Mahedi Hasan,5939,Salman Ali Agha,4009,Muhammad Haris,293,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131869,10,4.6,9.0,0.0,0.0,46.0,4.0,9.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:47:26Z,3,False,2930,Mahedi Hasan,4009,Muhammad Haris,5939,Salman Ali Agha,71,186,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1131869,10,4.6,9.0,0.0,0.0,46.0,4.0,9.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:48:02Z,4,False,2930,Mahedi Hasan,4009,Muhammad Haris,5939,Salman Ali Agha,54,93,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131869,10,4.6,9.0,0.0,0.0,46.0,4.0,9.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:48:33Z,5,False,2930,Mahedi Hasan,5939,Salman Ali Agha,4009,Muhammad Haris,359,159,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131869,10,4.6,9.0,0.0,0.0,46.0,4.0,9.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:49:10Z,6,False,2930,Mahedi Hasan,5939,Salman Ali Agha,4009,Muhammad Haris,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:53:39Z,1,False,554,Mustafizur Rahman,4009,Muhammad Haris,5939,Salman Ali Agha,163,78,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:54:02Z,2,False,554,Mustafizur Rahman,4009,Muhammad Haris,5939,Salman Ali Agha,133,153,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:54:44Z,3,False,554,Mustafizur Rahman,5939,Salman Ali Agha,4009,Muhammad Haris,133,147,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:55:22Z,4,False,554,Mustafizur Rahman,4009,Muhammad Haris,5939,Salman Ali Agha,132,139,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:56:00Z,5,True,554,Mustafizur Rahman,5939,Salman Ali Agha,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,257,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0,Caught,5939.0,Salman Ali Agha,Caught
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:59:42Z,6,False,554,Mustafizur Rahman,637,Shaheen Afridi,4009,Muhammad Haris,255,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131890,11,4.64,5.0,1.0,1.0,51.0,5.0,5.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T20:58:57Z,6,False,554,Mustafizur Rahman,637,Shaheen Afridi,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1131905,12,4.58,4.0,0.0,0.0,55.0,5.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:00:44Z,1,False,2979,Rishad Hossain,637,Shaheen Afridi,4009,Muhammad Haris,324,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1131905,12,4.58,4.0,0.0,0.0,55.0,5.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:01:25Z,2,False,2979,Rishad Hossain,637,Shaheen Afridi,4009,Muhammad Haris,249,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,SlogSweep,LegSpinner,Round,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,257,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1131905,12,4.58,4.0,0.0,0.0,55.0,5.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:03:38Z,3,False,2979,Rishad Hossain,637,Shaheen Afridi,4009,Muhammad Haris,251,154,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131905,12,4.58,4.0,0.0,0.0,55.0,5.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:04:19Z,4,False,2979,Rishad Hossain,637,Shaheen Afridi,4009,Muhammad Haris,249,141,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1131905,12,4.58,4.0,0.0,0.0,55.0,5.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:05:05Z,5,False,2979,Rishad Hossain,4009,Muhammad Haris,637,Shaheen Afridi,159,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131905,12,4.58,4.0,0.0,0.0,55.0,5.0,4.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:05:26Z,6,False,2979,Rishad Hossain,4009,Muhammad Haris,637,Shaheen Afridi,11,118,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131923,13,5.0,10.0,0.0,0.0,65.0,5.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:06:30Z,1,False,2978,Tanzim Hasan Sakib,4009,Muhammad Haris,637,Shaheen Afridi,184,154,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131923,13,5.0,10.0,0.0,0.0,65.0,5.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:07:10Z,2,False,2978,Tanzim Hasan Sakib,637,Shaheen Afridi,4009,Muhammad Haris,72,145,Third Man,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131923,13,5.0,10.0,0.0,0.0,65.0,5.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:07:54Z,3,False,2978,Tanzim Hasan Sakib,637,Shaheen Afridi,4009,Muhammad Haris,202,224,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1131923,13,5.0,10.0,0.0,0.0,65.0,5.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:08:45Z,4,False,2978,Tanzim Hasan Sakib,637,Shaheen Afridi,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131923,13,5.0,10.0,0.0,0.0,65.0,5.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:09:34Z,5,False,2978,Tanzim Hasan Sakib,637,Shaheen Afridi,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131923,13,5.0,10.0,0.0,0.0,65.0,5.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:10:06Z,6,False,2978,Tanzim Hasan Sakib,637,Shaheen Afridi,4009,Muhammad Haris,29,136,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131926,14,5.36,10.0,1.0,0.0,75.0,6.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:11:26Z,1,False,694,Taskin Ahmed,637,Shaheen Afridi,4009,Muhammad Haris,205,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1131926,14,5.36,10.0,1.0,0.0,75.0,6.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:12:19Z,2,False,694,Taskin Ahmed,637,Shaheen Afridi,4009,Muhammad Haris,231,40,Silly Mid On,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131926,14,5.36,10.0,1.0,0.0,75.0,6.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:12:56Z,3,True,694,Taskin Ahmed,637,Shaheen Afridi,4009,Muhammad Haris,201,85,Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,637.0,Shaheen Afridi,Caught
1131926,14,5.36,10.0,1.0,0.0,75.0,6.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:15:06Z,4,False,694,Taskin Ahmed,636,Mohammad Nawaz,4009,Muhammad Haris,13,87,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131926,14,5.36,10.0,1.0,0.0,75.0,6.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:15:37Z,5,False,694,Taskin Ahmed,636,Mohammad Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131926,14,5.36,10.0,1.0,0.0,75.0,6.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:16:26Z,6,False,694,Taskin Ahmed,636,Mohammad Nawaz,4009,Muhammad Haris,350,196,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0,,,,
1131942,15,5.53,8.0,0.0,0.0,83.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:17:47Z,1,False,2979,Rishad Hossain,4009,Muhammad Haris,636,Mohammad Nawaz,340,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1131942,15,5.53,8.0,0.0,0.0,83.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:18:21Z,2,False,2979,Rishad Hossain,4009,Muhammad Haris,636,Mohammad Nawaz,4,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131942,15,5.53,8.0,0.0,0.0,83.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:18:56Z,3,False,2979,Rishad Hossain,636,Mohammad Nawaz,4009,Muhammad Haris,61,6,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131942,15,5.53,8.0,0.0,0.0,83.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:19:21Z,4,False,2979,Rishad Hossain,636,Mohammad Nawaz,4009,Muhammad Haris,247,152,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131942,15,5.53,8.0,0.0,0.0,83.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:19:50Z,5,False,2979,Rishad Hossain,4009,Muhammad Haris,636,Mohammad Nawaz,313,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131942,15,5.53,8.0,0.0,0.0,83.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:20:19Z,6,False,2979,Rishad Hossain,636,Mohammad Nawaz,4009,Muhammad Haris,340,95,Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131954,16,5.88,11.0,0.0,0.0,94.0,6.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:21:35Z,1,False,554,Mustafizur Rahman,636,Mohammad Nawaz,4009,Muhammad Haris,203,94,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131954,16,5.88,11.0,0.0,0.0,94.0,6.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:22:19Z,2,False,554,Mustafizur Rahman,4009,Muhammad Haris,636,Mohammad Nawaz,205,93,Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131954,16,5.88,11.0,0.0,0.0,94.0,6.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:23:18Z,3,False,554,Mustafizur Rahman,4009,Muhammad Haris,636,Mohammad Nawaz,289,9,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131954,16,5.88,11.0,0.0,0.0,94.0,6.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:23:54Z,4,False,554,Mustafizur Rahman,4009,Muhammad Haris,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,Caught,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131954,16,5.88,11.0,0.0,0.0,94.0,6.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:24:29Z,5,False,554,Mustafizur Rahman,4009,Muhammad Haris,636,Mohammad Nawaz,18,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131954,16,5.88,11.0,0.0,0.0,94.0,6.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:25:17Z,6,False,554,Mustafizur Rahman,4009,Muhammad Haris,636,Mohammad Nawaz,75,182,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:26:38Z,1,False,2978,Tanzim Hasan Sakib,636,Mohammad Nawaz,4009,Muhammad Haris,304,99,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
