over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124718,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:39:59Z,6,False,1832,Charith Asalanka,578,Babar Hayat,577,Anshy Rath,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124720,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:40:43Z,1,False,3164,Wanindu Hasaranga,577,Anshy Rath,578,Babar Hayat,294,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124720,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:41:10Z,2,False,3164,Wanindu Hasaranga,577,Anshy Rath,578,Babar Hayat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124720,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:41:23Z,3,False,3164,Wanindu Hasaranga,577,Anshy Rath,578,Babar Hayat,184,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124720,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:42:06Z,4,True,3164,Wanindu Hasaranga,578,Babar Hayat,577,Anshy Rath,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,578.0,Babar Hayat,Stumped
1124720,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:45:03Z,5,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,324,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124720,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:45:26Z,6,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124726,10,6.2,5.0,0.0,0.0,62.0,2.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:46:08Z,1,False,1832,Charith Asalanka,577,Anshy Rath,579,Nizakat Khan,306,161,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124726,10,6.2,5.0,0.0,0.0,62.0,2.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:46:41Z,2,False,1832,Charith Asalanka,579,Nizakat Khan,577,Anshy Rath,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124726,10,6.2,5.0,0.0,0.0,62.0,2.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:47:05Z,3,False,1832,Charith Asalanka,579,Nizakat Khan,577,Anshy Rath,308,96,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124726,10,6.2,5.0,0.0,0.0,62.0,2.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:47:21Z,4,False,1832,Charith Asalanka,579,Nizakat Khan,577,Anshy Rath,300,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124726,10,6.2,5.0,0.0,0.0,62.0,2.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:47:47Z,5,False,1832,Charith Asalanka,577,Anshy Rath,579,Nizakat Khan,325,154,Deep Extra Cover,2,0,2,2,FullToss,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124726,10,6.2,5.0,0.0,0.0,62.0,2.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:48:09Z,6,False,1832,Charith Asalanka,577,Anshy Rath,579,Nizakat Khan,243,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124728,11,6.55,10.0,0.0,0.0,72.0,2.0,10.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:51:54Z,1,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,17,110,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124728,11,6.55,10.0,0.0,0.0,72.0,2.0,10.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:52:30Z,2,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,315,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124728,11,6.55,10.0,0.0,0.0,72.0,2.0,10.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:53:10Z,3,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124728,11,6.55,10.0,0.0,0.0,72.0,2.0,10.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:53:32Z,4,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,180,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124728,11,6.55,10.0,0.0,0.0,72.0,2.0,10.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:53:55Z,5,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,243,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124728,11,6.55,10.0,0.0,0.0,72.0,2.0,10.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:54:20Z,6,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,11,116,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124729,12,7.0,12.0,0.0,0.0,84.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:55:14Z,1,False,1832,Charith Asalanka,579,Nizakat Khan,577,Anshy Rath,13,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124729,12,7.0,12.0,0.0,0.0,84.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:55:34Z,2,False,1832,Charith Asalanka,577,Anshy Rath,579,Nizakat Khan,341,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124729,12,7.0,12.0,0.0,0.0,84.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:56:14Z,3,False,1832,Charith Asalanka,577,Anshy Rath,579,Nizakat Khan,238,134,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124729,12,7.0,12.0,0.0,0.0,84.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:56:39Z,4,False,1832,Charith Asalanka,579,Nizakat Khan,577,Anshy Rath,294,225,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124729,12,7.0,12.0,0.0,0.0,84.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:57:17Z,5,False,1832,Charith Asalanka,579,Nizakat Khan,577,Anshy Rath,340,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124729,12,7.0,12.0,0.0,0.0,84.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:57:40Z,6,False,1832,Charith Asalanka,577,Anshy Rath,579,Nizakat Khan,192,154,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124732,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:58:52Z,1,False,8645,Nuwan Thushara,577,Anshy Rath,579,Nizakat Khan,251,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124732,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T20:59:37Z,2,False,8645,Nuwan Thushara,579,Nizakat Khan,577,Anshy Rath,169,146,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124732,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:00:25Z,3,False,8645,Nuwan Thushara,577,Anshy Rath,579,Nizakat Khan,184,129,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124732,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:02:58Z,4,False,8645,Nuwan Thushara,577,Anshy Rath,579,Nizakat Khan,210,163,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124732,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:03:26Z,5,False,8645,Nuwan Thushara,579,Nizakat Khan,577,Anshy Rath,162,182,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Steer,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124732,13,7.38,12.0,0.0,0.0,96.0,2.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:04:28Z,6,False,8645,Nuwan Thushara,579,Nizakat Khan,577,Anshy Rath,216,166,Deep Extra Cover,3,0,3,3,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:05:54Z,1,False,8171,Maheesh Theekshana,579,Nizakat Khan,577,Anshy Rath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:06:16Z,2,False,8171,Maheesh Theekshana,579,Nizakat Khan,577,Anshy Rath,306,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:09:06Z,3,False,8171,Maheesh Theekshana,577,Anshy Rath,579,Nizakat Khan,326,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:08:33Z,3,False,8171,Maheesh Theekshana,577,Anshy Rath,579,Nizakat Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:06:53Z,3,False,8171,Maheesh Theekshana,577,Anshy Rath,579,Nizakat Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:09:51Z,4,False,8171,Maheesh Theekshana,577,Anshy Rath,579,Nizakat Khan,240,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:09:31Z,4,False,8171,Maheesh Theekshana,577,Anshy Rath,579,Nizakat Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:10:34Z,5,False,8171,Maheesh Theekshana,579,Nizakat Khan,577,Anshy Rath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124736,14,7.5,9.0,0.0,3.0,105.0,2.0,9.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:10:56Z,6,False,8171,Maheesh Theekshana,579,Nizakat Khan,577,Anshy Rath,158,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1124740,15,7.47,7.0,0.0,0.0,112.0,2.0,7.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:12:17Z,1,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,236,136,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124740,15,7.47,7.0,0.0,0.0,112.0,2.0,7.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:12:48Z,2,False,3164,Wanindu Hasaranga,579,Nizakat Khan,577,Anshy Rath,246,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124740,15,7.47,7.0,0.0,0.0,112.0,2.0,7.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:13:15Z,3,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124740,15,7.47,7.0,0.0,0.0,112.0,2.0,7.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:13:40Z,4,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,334,193,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1124740,15,7.47,7.0,0.0,0.0,112.0,2.0,7.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:14:11Z,5,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1124740,15,7.47,7.0,0.0,0.0,112.0,2.0,7.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:14:26Z,6,False,3164,Wanindu Hasaranga,577,Anshy Rath,579,Nizakat Khan,206,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1124741,16,7.38,5.0,1.0,1.0,118.0,3.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:15:52Z,1,False,595,Dushmantha Chameera,577,Anshy Rath,579,Nizakat Khan,209,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124741,16,7.38,5.0,1.0,1.0,118.0,3.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:16:35Z,2,False,595,Dushmantha Chameera,579,Nizakat Khan,577,Anshy Rath,246,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124741,16,7.38,5.0,1.0,1.0,118.0,3.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:17:24Z,3,False,595,Dushmantha Chameera,579,Nizakat Khan,577,Anshy Rath,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1124741,16,7.38,5.0,1.0,1.0,118.0,3.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:18:10Z,4,False,595,Dushmantha Chameera,577,Anshy Rath,579,Nizakat Khan,326,93,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124741,16,7.38,5.0,1.0,1.0,118.0,3.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:18:53Z,5,True,595,Dushmantha Chameera,577,Anshy Rath,579,Nizakat Khan,203,156,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,577.0,Anshy Rath,Caught
