over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481888,2,11.0,19.0,0.0,0.0,22.0,0.0,19.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:36:49Z,5,False,646,Saqib Mahmood,6951,Kyle Mayers,3453,Brandon King,232,16,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481888,2,11.0,19.0,0.0,0.0,22.0,0.0,19.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:37:28Z,6,False,646,Saqib Mahmood,6951,Kyle Mayers,3453,Brandon King,184,186,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481889,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:38:26Z,1,False,1208,Reece Topley,3453,Brandon King,6951,Kyle Mayers,179,186,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481889,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:38:54Z,2,False,1208,Reece Topley,3453,Brandon King,6951,Kyle Mayers,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481889,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:39:29Z,3,False,1208,Reece Topley,6951,Kyle Mayers,3453,Brandon King,209,82,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481889,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:40:02Z,4,False,1208,Reece Topley,3453,Brandon King,6951,Kyle Mayers,239,98,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481889,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:40:32Z,5,False,1208,Reece Topley,6951,Kyle Mayers,3453,Brandon King,196,82,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481889,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:41:00Z,6,False,1208,Reece Topley,3453,Brandon King,6951,Kyle Mayers,186,58,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481890,4,8.25,1.0,0.0,1.0,33.0,0.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:42:10Z,1,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481890,4,8.25,1.0,0.0,1.0,33.0,0.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:42:27Z,2,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,50,74,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481890,4,8.25,1.0,0.0,1.0,33.0,0.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:42:57Z,3,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,246,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481890,4,8.25,1.0,0.0,1.0,33.0,0.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:43:18Z,4,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,338,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481890,4,8.25,1.0,0.0,1.0,33.0,0.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:43:56Z,5,False,175,Moeen Ali,6951,Kyle Mayers,3453,Brandon King,132,77,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
481890,4,8.25,1.0,0.0,1.0,33.0,0.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:44:20Z,6,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,34,83,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481891,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:45:28Z,1,False,52,Chris Jordan,6951,Kyle Mayers,3453,Brandon King,189,193,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481891,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:46:05Z,2,False,52,Chris Jordan,6951,Kyle Mayers,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481891,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:46:43Z,3,False,52,Chris Jordan,6951,Kyle Mayers,3453,Brandon King,160,186,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
481891,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:47:24Z,4,False,52,Chris Jordan,6951,Kyle Mayers,3453,Brandon King,197,150,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
481891,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:48:05Z,5,False,52,Chris Jordan,6951,Kyle Mayers,3453,Brandon King,354,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481891,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:48:43Z,6,False,52,Chris Jordan,3453,Brandon King,6951,Kyle Mayers,12,95,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481892,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:49:41Z,1,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,299,233,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
481892,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:50:55Z,2,False,175,Moeen Ali,3453,Brandon King,6951,Kyle Mayers,343,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
481892,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:51:22Z,3,False,175,Moeen Ali,6951,Kyle Mayers,3453,Brandon King,328,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481892,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:51:38Z,4,False,175,Moeen Ali,6951,Kyle Mayers,3453,Brandon King,167,94,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,TopSpinner,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481892,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:52:09Z,5,False,175,Moeen Ali,6951,Kyle Mayers,3453,Brandon King,14,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,TopSpinner,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
481892,6,9.67,11.0,0.0,0.0,58.0,0.0,11.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:52:40Z,6,False,175,Moeen Ali,6951,Kyle Mayers,3453,Brandon King,173,70,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,TopSpinner,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
481893,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:53:45Z,1,False,200,Adil Rashid,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481893,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:54:05Z,2,False,200,Adil Rashid,3453,Brandon King,6951,Kyle Mayers,40,73,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481893,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:54:34Z,3,False,200,Adil Rashid,6951,Kyle Mayers,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481893,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:54:54Z,4,True,200,Adil Rashid,6951,Kyle Mayers,3453,Brandon King,197,158,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
481893,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:56:39Z,5,False,200,Adil Rashid,3453,Brandon King,3454,Romario Shepherd,306,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481893,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:57:05Z,6,False,200,Adil Rashid,3454,Romario Shepherd,3453,Brandon King,198,48,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:58:09Z,1,False,513,Liam Livingstone,3453,Brandon King,3454,Romario Shepherd,247,148,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:58:35Z,2,False,513,Liam Livingstone,3454,Romario Shepherd,3453,Brandon King,305,226,Long On,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:59:26Z,3,False,513,Liam Livingstone,3454,Romario Shepherd,3453,Brandon King,316,14,Short Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T01:59:43Z,4,False,513,Liam Livingstone,3454,Romario Shepherd,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:00:14Z,5,True,513,Liam Livingstone,3454,Romario Shepherd,3453,Brandon King,133,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3454.0,Romario Shepherd,Caught
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:01:51Z,6,False,513,Liam Livingstone,1846,Nicholas Pooran,3453,Brandon King,134,77,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481894,8,8.62,9.0,1.0,1.0,69.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:02:10Z,6,False,513,Liam Livingstone,1846,Nicholas Pooran,3453,Brandon King,146,55,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481895,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:03:16Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,3453,Brandon King,243,230,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481895,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:03:56Z,2,False,200,Adil Rashid,1846,Nicholas Pooran,3453,Brandon King,217,58,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481895,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:04:29Z,3,False,200,Adil Rashid,3453,Brandon King,1846,Nicholas Pooran,300,114,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
