over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
623154,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:38:10Z,5,False,1707,Sese Bau,1512,Regis Chakabva,681,Craig Ervine,321,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623154,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:38:26Z,6,False,1707,Sese Bau,1512,Regis Chakabva,681,Craig Ervine,289,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:39:15Z,1,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:39:46Z,2,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,328,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:40:20Z,3,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,220,209,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:41:05Z,4,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,289,205,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:41:49Z,5,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,211,209,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:42:35Z,6,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,288,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
623156,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:43:10Z,6,False,10033,Sema Kamea,1512,Regis Chakabva,681,Craig Ervine,316,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623161,4,7.25,0.0,0.0,0.0,29.0,0.0,0.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:44:19Z,1,False,1707,Sese Bau,681,Craig Ervine,1512,Regis Chakabva,12,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623161,4,7.25,0.0,0.0,0.0,29.0,0.0,0.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:44:38Z,2,False,1707,Sese Bau,681,Craig Ervine,1512,Regis Chakabva,325,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623161,4,7.25,0.0,0.0,0.0,29.0,0.0,0.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:44:54Z,3,False,1707,Sese Bau,681,Craig Ervine,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623161,4,7.25,0.0,0.0,0.0,29.0,0.0,0.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:45:10Z,4,False,1707,Sese Bau,681,Craig Ervine,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623161,4,7.25,0.0,0.0,0.0,29.0,0.0,0.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:45:32Z,5,False,1707,Sese Bau,681,Craig Ervine,1512,Regis Chakabva,347,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623161,4,7.25,0.0,0.0,0.0,29.0,0.0,0.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:45:50Z,6,False,1707,Sese Bau,681,Craig Ervine,1512,Regis Chakabva,342,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623163,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:47:00Z,1,False,3401,Simon Atai,1512,Regis Chakabva,681,Craig Ervine,6,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623163,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:47:35Z,2,False,3401,Simon Atai,681,Craig Ervine,1512,Regis Chakabva,246,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623163,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:48:06Z,3,False,3401,Simon Atai,1512,Regis Chakabva,681,Craig Ervine,289,204,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,288,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
623163,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:48:45Z,4,False,3401,Simon Atai,1512,Regis Chakabva,681,Craig Ervine,235,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623163,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:49:06Z,5,False,3401,Simon Atai,1512,Regis Chakabva,681,Craig Ervine,220,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623163,5,7.6,9.0,0.0,0.0,38.0,0.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:49:22Z,6,False,3401,Simon Atai,1512,Regis Chakabva,681,Craig Ervine,295,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623166,6,8.5,13.0,1.0,0.0,51.0,1.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:50:31Z,1,True,1707,Sese Bau,1512,Regis Chakabva,681,Craig Ervine,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1512.0,Regis Chakabva,LBW
623166,6,8.5,13.0,1.0,0.0,51.0,1.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:52:17Z,2,False,1707,Sese Bau,3098,Wesley Madhevere,681,Craig Ervine,186,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623166,6,8.5,13.0,1.0,0.0,51.0,1.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:52:55Z,3,False,1707,Sese Bau,3098,Wesley Madhevere,681,Craig Ervine,342,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623166,6,8.5,13.0,1.0,0.0,51.0,1.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:53:20Z,4,False,1707,Sese Bau,681,Craig Ervine,3098,Wesley Madhevere,327,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623166,6,8.5,13.0,1.0,0.0,51.0,1.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:53:54Z,5,False,1707,Sese Bau,681,Craig Ervine,3098,Wesley Madhevere,339,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623166,6,8.5,13.0,1.0,0.0,51.0,1.0,13.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:54:15Z,6,False,1707,Sese Bau,681,Craig Ervine,3098,Wesley Madhevere,297,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,288,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623169,7,8.86,10.0,0.0,1.0,62.0,1.0,11.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:55:26Z,1,False,3397,Norman Vanua,3098,Wesley Madhevere,681,Craig Ervine,40,77,Short Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,88,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
623169,7,8.86,10.0,0.0,1.0,62.0,1.0,11.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:56:03Z,2,False,3397,Norman Vanua,681,Craig Ervine,3098,Wesley Madhevere,12,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623169,7,8.86,10.0,0.0,1.0,62.0,1.0,11.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:56:42Z,3,False,3397,Norman Vanua,681,Craig Ervine,3098,Wesley Madhevere,315,117,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623169,7,8.86,10.0,0.0,1.0,62.0,1.0,11.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:57:15Z,4,False,3397,Norman Vanua,3098,Wesley Madhevere,681,Craig Ervine,8,198,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623169,7,8.86,10.0,0.0,1.0,62.0,1.0,11.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:57:45Z,5,False,3397,Norman Vanua,3098,Wesley Madhevere,681,Craig Ervine,8,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623169,7,8.86,10.0,0.0,1.0,62.0,1.0,11.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:58:24Z,6,False,3397,Norman Vanua,3098,Wesley Madhevere,681,Craig Ervine,293,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623172,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T12:59:36Z,1,False,1649,Assad Vala,3098,Wesley Madhevere,681,Craig Ervine,303,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623172,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T13:00:08Z,2,False,1649,Assad Vala,681,Craig Ervine,3098,Wesley Madhevere,204,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623172,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T13:00:32Z,3,False,1649,Assad Vala,3098,Wesley Madhevere,681,Craig Ervine,322,203,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623172,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T13:01:04Z,4,False,1649,Assad Vala,3098,Wesley Madhevere,681,Craig Ervine,321,137,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623172,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T13:01:25Z,5,False,1649,Assad Vala,681,Craig Ervine,3098,Wesley Madhevere,296,135,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623172,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T13:01:47Z,6,False,1649,Assad Vala,3098,Wesley Madhevere,681,Craig Ervine,185,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623175,9,8.66,9.0,0.0,0.0,71.0,1.0,9.0,26633,,13984,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,215,Papua New Guinea Men,2022-07-15T13:03:00Z,1,False,3399,Riley Hekure,3098,Wesley Madhevere,681,Craig Ervine,234,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
