over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486108,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:11:07Z,5,False,9831,Imran Javed,254,Andrew Balbirnie,251,Paul Stirling,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486108,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:11:17Z,6,False,9831,Imran Javed,251,Paul Stirling,254,Andrew Balbirnie,353,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:13:05Z,1,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,342,18,Short Leg,1,1,1,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:13:21Z,1,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,332,108,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:14:11Z,2,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:14:45Z,3,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,352,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:15:34Z,4,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,213,62,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:16:12Z,5,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,161,72,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486110,3,7.67,5.0,0.0,1.0,23.0,0.0,5.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:16:46Z,6,False,9833,Shahid Mahmood,251,Paul Stirling,254,Andrew Balbirnie,203,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486112,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:17:46Z,1,False,9831,Imran Javed,254,Andrew Balbirnie,251,Paul Stirling,338,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486112,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:18:27Z,2,False,9831,Imran Javed,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486112,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:18:42Z,3,False,9831,Imran Javed,254,Andrew Balbirnie,251,Paul Stirling,262,199,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486112,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:19:33Z,4,False,9831,Imran Javed,254,Andrew Balbirnie,251,Paul Stirling,224,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486112,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:19:51Z,5,False,9831,Imran Javed,251,Paul Stirling,254,Andrew Balbirnie,337,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486112,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:20:33Z,6,False,9831,Imran Javed,254,Andrew Balbirnie,251,Paul Stirling,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486114,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:22:21Z,1,False,9832,Waseeq Ahmed,254,Andrew Balbirnie,251,Paul Stirling,197,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486114,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:22:46Z,2,False,9832,Waseeq Ahmed,254,Andrew Balbirnie,251,Paul Stirling,188,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486114,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:23:28Z,3,False,9832,Waseeq Ahmed,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486114,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:24:03Z,4,False,9832,Waseeq Ahmed,254,Andrew Balbirnie,251,Paul Stirling,41,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486114,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:24:39Z,5,False,9832,Waseeq Ahmed,254,Andrew Balbirnie,251,Paul Stirling,209,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486114,5,7.8,3.0,0.0,0.0,39.0,0.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:25:18Z,6,False,9832,Waseeq Ahmed,251,Paul Stirling,254,Andrew Balbirnie,205,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486117,6,7.5,6.0,0.0,0.0,45.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:26:45Z,1,False,9830,Sathaiya Veerapathiran,254,Andrew Balbirnie,251,Paul Stirling,13,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486117,6,7.5,6.0,0.0,0.0,45.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:27:04Z,2,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,200,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486117,6,7.5,6.0,0.0,0.0,45.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:27:35Z,3,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,288,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486117,6,7.5,6.0,0.0,0.0,45.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:28:06Z,4,False,9830,Sathaiya Veerapathiran,254,Andrew Balbirnie,251,Paul Stirling,354,147,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486117,6,7.5,6.0,0.0,0.0,45.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:28:34Z,5,False,9830,Sathaiya Veerapathiran,254,Andrew Balbirnie,251,Paul Stirling,276,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486117,6,7.5,6.0,0.0,0.0,45.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:29:16Z,6,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,196,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486118,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:30:42Z,1,False,9832,Waseeq Ahmed,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486118,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:31:02Z,2,False,9832,Waseeq Ahmed,251,Paul Stirling,254,Andrew Balbirnie,340,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486118,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:31:45Z,3,False,9832,Waseeq Ahmed,254,Andrew Balbirnie,251,Paul Stirling,213,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486118,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:32:00Z,4,False,9832,Waseeq Ahmed,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486118,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:32:29Z,5,False,9832,Waseeq Ahmed,251,Paul Stirling,254,Andrew Balbirnie,174,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486118,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:32:54Z,6,False,9832,Waseeq Ahmed,251,Paul Stirling,254,Andrew Balbirnie,21,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486120,8,7.5,9.0,0.0,0.0,60.0,0.0,9.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:34:16Z,1,False,9830,Sathaiya Veerapathiran,254,Andrew Balbirnie,251,Paul Stirling,292,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486120,8,7.5,9.0,0.0,0.0,60.0,0.0,9.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:35:07Z,2,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,225,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486120,8,7.5,9.0,0.0,0.0,60.0,0.0,9.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:35:22Z,3,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,333,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486120,8,7.5,9.0,0.0,0.0,60.0,0.0,9.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:35:48Z,4,False,9830,Sathaiya Veerapathiran,254,Andrew Balbirnie,251,Paul Stirling,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486120,8,7.5,9.0,0.0,0.0,60.0,0.0,9.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:36:12Z,5,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,282,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486120,8,7.5,9.0,0.0,0.0,60.0,0.0,9.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:37:04Z,6,False,9830,Sathaiya Veerapathiran,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486122,9,7.0,3.0,1.0,0.0,63.0,1.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:38:30Z,1,False,9829,Junaid Aziz,254,Andrew Balbirnie,251,Paul Stirling,205,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486122,9,7.0,3.0,1.0,0.0,63.0,1.0,3.0,24248,,13003,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,1163,Bahrain Men,2022-02-19T10:39:06Z,2,False,9829,Junaid Aziz,251,Paul Stirling,254,Andrew Balbirnie,155,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
