over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
656716,3,5.0,4.0,1.0,1.0,15.0,2.0,4.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:52:46Z,6,False,4034,Dilshan Madushanka,277,,605,,206,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
656729,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:54:23Z,1,False,2239,Chamika Karunaratne,605,,277,,321,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
656729,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:54:59Z,2,False,2239,Chamika Karunaratne,605,,277,,325,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
656729,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:56:12Z,3,False,2239,Chamika Karunaratne,605,,277,,169,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656729,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:56:52Z,4,False,2239,Chamika Karunaratne,277,,605,,252,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
656729,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:57:45Z,5,False,2239,Chamika Karunaratne,277,,605,,159,130,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656729,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T19:58:26Z,6,False,2239,Chamika Karunaratne,605,,277,,129,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656733,5,7.2,14.0,0.0,0.0,36.0,2.0,14.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:00:01Z,1,False,709,Asitha Fernando,605,,277,,283,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
656733,5,7.2,14.0,0.0,0.0,36.0,2.0,14.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:00:39Z,2,False,709,Asitha Fernando,605,,277,,6,189,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
656733,5,7.2,14.0,0.0,0.0,36.0,2.0,14.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:01:26Z,3,False,709,Asitha Fernando,605,,277,,188,185,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
656733,5,7.2,14.0,0.0,0.0,36.0,2.0,14.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:02:20Z,4,False,709,Asitha Fernando,605,,277,,23,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
656733,5,7.2,14.0,0.0,0.0,36.0,2.0,14.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:03:09Z,5,False,709,Asitha Fernando,605,,277,,316,90,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656733,5,7.2,14.0,0.0,0.0,36.0,2.0,14.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:03:50Z,6,False,709,Asitha Fernando,277,,605,,17,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656736,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:05:09Z,1,False,8171,Maheesh Theekshana,277,,605,,13,150,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656736,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:05:51Z,2,False,8171,Maheesh Theekshana,605,,277,,348,183,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
656736,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:06:32Z,3,False,8171,Maheesh Theekshana,605,,277,,338,103,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656736,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:07:05Z,4,False,8171,Maheesh Theekshana,277,,605,,307,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656736,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:07:39Z,5,False,8171,Maheesh Theekshana,605,,277,,195,76,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
656736,6,7.33,8.0,0.0,0.0,44.0,2.0,8.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:08:08Z,6,False,8171,Maheesh Theekshana,605,,277,,286,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
656742,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:09:43Z,1,False,3164,Wanindu Hasaranga,605,,277,,226,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
656742,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:10:04Z,2,False,3164,Wanindu Hasaranga,605,,277,,190,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656742,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:10:38Z,3,False,3164,Wanindu Hasaranga,277,,605,,228,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656742,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:11:06Z,4,False,3164,Wanindu Hasaranga,605,,277,,206,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
656742,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:11:33Z,5,False,3164,Wanindu Hasaranga,605,,277,,315,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
656742,7,7.0,5.0,0.0,0.0,49.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:12:06Z,6,False,3164,Wanindu Hasaranga,605,,277,,201,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656746,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:13:33Z,1,False,2239,Chamika Karunaratne,605,,277,,344,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
656746,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:14:02Z,2,False,2239,Chamika Karunaratne,605,,277,,354,158,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656746,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:14:58Z,3,False,2239,Chamika Karunaratne,277,,605,,210,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
656746,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:15:36Z,4,False,2239,Chamika Karunaratne,277,,605,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
656746,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:16:12Z,5,False,2239,Chamika Karunaratne,277,,605,,137,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656746,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:16:49Z,6,False,2239,Chamika Karunaratne,605,,277,,338,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656753,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:17:58Z,1,False,3164,Wanindu Hasaranga,605,,277,,233,147,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
656753,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:18:31Z,2,False,3164,Wanindu Hasaranga,605,,277,,281,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656753,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:19:04Z,3,False,3164,Wanindu Hasaranga,277,,605,,7,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
656753,9,7.22,11.0,0.0,0.0,65.0,2.0,11.0,27373,,14335,Asia Cup 2022,1,3,India Men,9,Sri Lanka Men,2022-09-06T20:19:31Z,4,False,3164,Wanindu Hasaranga,605,,277,,193,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
