over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683856,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:37:25Z,4,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,178,139,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
683856,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:37:59Z,5,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
683856,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:38:26Z,5,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,319,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683856,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:38:54Z,6,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683857,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:40:03Z,1,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,338,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
683857,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:40:27Z,2,False,3506,Bernard Scholtz,3726,Vriitya Aravind,8248,Muhammad Waseem,247,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
683857,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:40:54Z,3,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,329,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683857,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:41:14Z,4,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,1,187,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
683857,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:41:51Z,5,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,208,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683857,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:42:08Z,6,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,158,70,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683858,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:43:11Z,1,False,3198,JJ Smit,3726,Vriitya Aravind,8248,Muhammad Waseem,154,76,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683858,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:43:39Z,2,False,3198,JJ Smit,3726,Vriitya Aravind,8248,Muhammad Waseem,244,28,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683858,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:44:16Z,3,False,3198,JJ Smit,3726,Vriitya Aravind,8248,Muhammad Waseem,226,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683858,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:44:43Z,4,False,3198,JJ Smit,3726,Vriitya Aravind,8248,Muhammad Waseem,157,169,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
683858,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:45:26Z,5,False,3198,JJ Smit,3726,Vriitya Aravind,8248,Muhammad Waseem,300,31,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683858,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:46:00Z,6,False,3198,JJ Smit,3726,Vriitya Aravind,8248,Muhammad Waseem,236,46,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
683859,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:47:05Z,1,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,195,23,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683859,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:47:42Z,2,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683859,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:48:10Z,3,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,246,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683859,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:48:43Z,4,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683859,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:49:16Z,5,False,51,David Wiese,3726,Vriitya Aravind,8248,Muhammad Waseem,286,73,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
683859,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:49:49Z,6,False,51,David Wiese,8248,Muhammad Waseem,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:50:49Z,1,False,8249,Ruben Trumpelmann,3726,Vriitya Aravind,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:51:23Z,2,False,8249,Ruben Trumpelmann,3726,Vriitya Aravind,8248,Muhammad Waseem,141,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:52:08Z,3,False,8249,Ruben Trumpelmann,8248,Muhammad Waseem,3726,Vriitya Aravind,190,86,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:52:41Z,4,False,8249,Ruben Trumpelmann,8248,Muhammad Waseem,3726,Vriitya Aravind,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:53:28Z,4,False,8249,Ruben Trumpelmann,8248,Muhammad Waseem,3726,Vriitya Aravind,216,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:54:07Z,5,False,8249,Ruben Trumpelmann,8248,Muhammad Waseem,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
683860,6,5.0,5.0,0.0,1.0,30.0,0.0,5.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:54:50Z,6,False,8249,Ruben Trumpelmann,8248,Muhammad Waseem,3726,Vriitya Aravind,165,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
683861,7,5.14,6.0,0.0,0.0,36.0,0.0,6.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:56:06Z,1,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,318,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
683861,7,5.14,6.0,0.0,0.0,36.0,0.0,6.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:56:24Z,2,False,3506,Bernard Scholtz,8248,Muhammad Waseem,3726,Vriitya Aravind,203,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
683861,7,5.14,6.0,0.0,0.0,36.0,0.0,6.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:56:46Z,3,False,3506,Bernard Scholtz,3726,Vriitya Aravind,8248,Muhammad Waseem,254,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
683861,7,5.14,6.0,0.0,0.0,36.0,0.0,6.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:57:06Z,4,False,3506,Bernard Scholtz,3726,Vriitya Aravind,8248,Muhammad Waseem,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
683861,7,5.14,6.0,0.0,0.0,36.0,0.0,6.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:57:22Z,5,False,3506,Bernard Scholtz,3726,Vriitya Aravind,8248,Muhammad Waseem,170,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
683861,7,5.14,6.0,0.0,0.0,36.0,0.0,6.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:57:54Z,6,False,3506,Bernard Scholtz,3726,Vriitya Aravind,8248,Muhammad Waseem,250,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
683862,8,4.88,3.0,0.0,0.0,39.0,0.0,3.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:59:02Z,1,False,3504,Jan Frylinck,3726,Vriitya Aravind,8248,Muhammad Waseem,261,81,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
683862,8,4.88,3.0,0.0,0.0,39.0,0.0,3.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T13:59:40Z,2,False,3504,Jan Frylinck,8248,Muhammad Waseem,3726,Vriitya Aravind,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
683862,8,4.88,3.0,0.0,0.0,39.0,0.0,3.0,27844,,12823,ICC Men's T20 World Cup 2022,1,111,United Arab Emirates Men,753,Namibia Men,2022-10-20T14:00:05Z,3,False,3504,Jan Frylinck,8248,Muhammad Waseem,3726,Vriitya Aravind,117,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
