over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449239,2,3.5,5.0,0.0,1.0,7.0,1.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:40:22Z,5,False,,,,260,Josh Little,1038,Max O'Dowd,2878,Bas de Leede,28,66,Leg Gully,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,False,False,0,0,0,1,0,False,False
449239,2,3.5,5.0,0.0,1.0,7.0,1.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:41:05Z,6,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
449242,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:42:27Z,1,False,,,,2714,Mark Adair,1038,Max O'Dowd,2878,Bas de Leede,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449242,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:42:58Z,2,False,,,,2714,Mark Adair,1038,Max O'Dowd,2878,Bas de Leede,177,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449242,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:43:28Z,3,False,,,,2714,Mark Adair,1038,Max O'Dowd,2878,Bas de Leede,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449242,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:44:21Z,4,False,,,,2714,Mark Adair,1038,Max O'Dowd,2878,Bas de Leede,291,92,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
449242,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:45:01Z,5,False,,,,2714,Mark Adair,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449242,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:45:48Z,6,False,,,,2714,Mark Adair,2878,Bas de Leede,1038,Max O'Dowd,139,64,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449245,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:47:02Z,1,False,,,,255,Simi Singh,1038,Max O'Dowd,2878,Bas de Leede,291,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
449245,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:47:41Z,2,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,302,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
449245,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:48:02Z,3,False,,,,255,Simi Singh,1038,Max O'Dowd,2878,Bas de Leede,231,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
449245,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:48:23Z,4,False,,,,255,Simi Singh,2878,Bas de Leede,1038,Max O'Dowd,294,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
449245,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:48:45Z,5,False,,,,255,Simi Singh,1038,Max O'Dowd,2878,Bas de Leede,216,228,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
449245,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:49:16Z,6,False,,,,255,Simi Singh,1038,Max O'Dowd,2878,Bas de Leede,311,131,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
449247,5,4.8,6.0,1.0,0.0,24.0,2.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:50:45Z,1,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,182,84,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449247,5,4.8,6.0,1.0,0.0,24.0,2.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:51:20Z,2,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,211,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449247,5,4.8,6.0,1.0,0.0,24.0,2.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:51:57Z,3,False,,,,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,269,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
449247,5,4.8,6.0,1.0,0.0,24.0,2.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:52:36Z,4,True,Bowled,2878.0,Bas de Leede,260,Josh Little,2878,Bas de Leede,1038,Max O'Dowd,0,0,,0,0,0,0,Bowled,FullToss,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449247,5,4.8,6.0,1.0,0.0,24.0,2.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:54:44Z,5,False,,,,260,Josh Little,116,Colin Ackermann,1038,Max O'Dowd,175,72,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
449247,5,4.8,6.0,1.0,0.0,24.0,2.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:55:20Z,6,False,,,,260,Josh Little,116,Colin Ackermann,1038,Max O'Dowd,149,141,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False
449251,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:57:01Z,1,False,,,,2714,Mark Adair,1038,Max O'Dowd,116,Colin Ackermann,328,107,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
449251,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:58:04Z,2,False,,,,2714,Mark Adair,116,Colin Ackermann,1038,Max O'Dowd,135,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
449251,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:58:39Z,3,False,,,,2714,Mark Adair,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
449251,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:59:09Z,4,False,,,,2714,Mark Adair,116,Colin Ackermann,1038,Max O'Dowd,222,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
449251,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T15:59:40Z,5,False,,,,2714,Mark Adair,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
449251,6,4.17,1.0,0.0,0.0,25.0,2.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:00:17Z,6,False,,,,2714,Mark Adair,116,Colin Ackermann,1038,Max O'Dowd,327,65,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:02:01Z,1,False,,,,1978,Curtis Campher,1038,Max O'Dowd,116,Colin Ackermann,161,204,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:02:37Z,2,False,,,,1978,Curtis Campher,1038,Max O'Dowd,116,Colin Ackermann,184,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:03:08Z,3,False,,,,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,189,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:03:38Z,4,False,,,,1978,Curtis Campher,1038,Max O'Dowd,116,Colin Ackermann,254,109,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:04:12Z,5,False,,,,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:04:38Z,5,False,,,,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,151,177,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False
449254,7,5.29,12.0,0.0,1.0,37.0,2.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:05:16Z,6,False,,,,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,219,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449256,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:06:39Z,1,False,,,,255,Simi Singh,1038,Max O'Dowd,116,Colin Ackermann,292,139,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449256,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:07:12Z,2,False,,,,255,Simi Singh,116,Colin Ackermann,1038,Max O'Dowd,41,36,Leg Gully,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449256,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:07:50Z,3,False,,,,255,Simi Singh,1038,Max O'Dowd,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449256,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:08:00Z,4,False,,,,255,Simi Singh,1038,Max O'Dowd,116,Colin Ackermann,331,84,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449256,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:08:23Z,5,False,,,,255,Simi Singh,116,Colin Ackermann,1038,Max O'Dowd,288,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449256,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:08:41Z,6,False,,,,255,Simi Singh,1038,Max O'Dowd,116,Colin Ackermann,330,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449259,9,5.67,8.0,0.0,0.0,51.0,2.0,8.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:09:52Z,1,False,,,,7873,Ben White,1038,Max O'Dowd,116,Colin Ackermann,180,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
