over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828924,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:10:49Z,4,False,354,Luke Wood,3149,Finn Allen,3692,Devon Conway,358,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828924,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:11:28Z,5,False,354,Luke Wood,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828924,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:12:07Z,6,False,354,Luke Wood,3692,Devon Conway,3149,Finn Allen,357,147,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:13:03Z,1,False,7016,Gus Atkinson,3149,Finn Allen,3692,Devon Conway,220,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:13:37Z,2,False,7016,Gus Atkinson,3149,Finn Allen,3692,Devon Conway,199,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:14:11Z,3,False,7016,Gus Atkinson,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:14:37Z,4,False,7016,Gus Atkinson,3149,Finn Allen,3692,Devon Conway,298,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:15:22Z,5,False,7016,Gus Atkinson,3692,Devon Conway,3149,Finn Allen,332,17,Silly Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:16:05Z,6,True,7016,Gus Atkinson,3149,Finn Allen,3692,Devon Conway,201,151,Deep Cover,3,1,3,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,1,False,False,RunOut,3692.0,Devon Conway,Run out
828932,4,7.75,11.0,1.0,1.0,31.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:18:19Z,6,False,7016,Gus Atkinson,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828947,5,7.8,7.0,0.0,1.0,39.0,1.0,8.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:19:32Z,1,False,52,Chris Jordan,3149,Finn Allen,1838,Tim Seifert,53,82,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
828947,5,7.8,7.0,0.0,1.0,39.0,1.0,8.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:20:12Z,2,False,52,Chris Jordan,1838,Tim Seifert,3149,Finn Allen,19,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828947,5,7.8,7.0,0.0,1.0,39.0,1.0,8.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:20:50Z,3,False,52,Chris Jordan,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828947,5,7.8,7.0,0.0,1.0,39.0,1.0,8.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:21:29Z,4,False,52,Chris Jordan,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828947,5,7.8,7.0,0.0,1.0,39.0,1.0,8.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:22:02Z,5,False,52,Chris Jordan,3149,Finn Allen,1838,Tim Seifert,131,71,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828947,5,7.8,7.0,0.0,1.0,39.0,1.0,8.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:22:44Z,6,False,52,Chris Jordan,3149,Finn Allen,1838,Tim Seifert,242,205,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
828956,6,8.0,9.0,0.0,0.0,48.0,1.0,9.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:24:10Z,1,False,354,Luke Wood,1838,Tim Seifert,3149,Finn Allen,192,20,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828956,6,8.0,9.0,0.0,0.0,48.0,1.0,9.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:24:58Z,2,False,354,Luke Wood,3149,Finn Allen,1838,Tim Seifert,292,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828956,6,8.0,9.0,0.0,0.0,48.0,1.0,9.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:25:33Z,3,False,354,Luke Wood,1838,Tim Seifert,3149,Finn Allen,165,143,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828956,6,8.0,9.0,0.0,0.0,48.0,1.0,9.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:26:13Z,4,False,354,Luke Wood,3149,Finn Allen,1838,Tim Seifert,54,88,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828956,6,8.0,9.0,0.0,0.0,48.0,1.0,9.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:26:56Z,5,False,354,Luke Wood,1838,Tim Seifert,3149,Finn Allen,237,83,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828956,6,8.0,9.0,0.0,0.0,48.0,1.0,9.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:27:34Z,6,False,354,Luke Wood,3149,Finn Allen,1838,Tim Seifert,340,185,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828968,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:28:48Z,1,False,200,Adil Rashid,1838,Tim Seifert,3149,Finn Allen,160,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828968,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:29:10Z,2,False,200,Adil Rashid,1838,Tim Seifert,3149,Finn Allen,292,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828968,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:29:43Z,3,False,200,Adil Rashid,3149,Finn Allen,1838,Tim Seifert,296,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828968,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:30:08Z,4,False,200,Adil Rashid,1838,Tim Seifert,3149,Finn Allen,221,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828968,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:30:37Z,5,False,200,Adil Rashid,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828968,7,7.71,6.0,0.0,0.0,54.0,1.0,6.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:30:56Z,6,False,200,Adil Rashid,1838,Tim Seifert,3149,Finn Allen,243,150,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828976,8,8.0,10.0,0.0,0.0,64.0,1.0,10.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:32:25Z,1,False,513,Liam Livingstone,3149,Finn Allen,1838,Tim Seifert,200,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828976,8,8.0,10.0,0.0,0.0,64.0,1.0,10.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:32:45Z,2,False,513,Liam Livingstone,3149,Finn Allen,1838,Tim Seifert,252,147,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828976,8,8.0,10.0,0.0,0.0,64.0,1.0,10.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:33:05Z,3,False,513,Liam Livingstone,3149,Finn Allen,1838,Tim Seifert,306,159,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828976,8,8.0,10.0,0.0,0.0,64.0,1.0,10.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:33:34Z,4,False,513,Liam Livingstone,1838,Tim Seifert,3149,Finn Allen,322,199,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828976,8,8.0,10.0,0.0,0.0,64.0,1.0,10.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:34:13Z,5,False,513,Liam Livingstone,1838,Tim Seifert,3149,Finn Allen,166,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828976,8,8.0,10.0,0.0,0.0,64.0,1.0,10.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:34:35Z,6,False,513,Liam Livingstone,1838,Tim Seifert,3149,Finn Allen,184,145,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828986,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:35:27Z,1,False,200,Adil Rashid,1838,Tim Seifert,3149,Finn Allen,298,161,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828986,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,31101,,15028,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-09-03T19:35:52Z,2,False,200,Adil Rashid,3149,Finn Allen,1838,Tim Seifert,247,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
