over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433461,3,3.67,8.0,0.0,1.0,11.0,2.0,8.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:42:02Z,4,False,1194,Craig Young,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
433461,3,3.67,8.0,0.0,1.0,11.0,2.0,8.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:42:29Z,4,False,1194,Craig Young,681,Craig Ervine,3098,Wesley Madhevere,63,157,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433461,3,3.67,8.0,0.0,1.0,11.0,2.0,8.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:43:06Z,5,False,1194,Craig Young,3098,Wesley Madhevere,681,Craig Ervine,118,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
433461,3,3.67,8.0,0.0,1.0,11.0,2.0,8.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:44:00Z,6,False,1194,Craig Young,3098,Wesley Madhevere,681,Craig Ervine,153,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433464,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:44:59Z,1,False,2714,Mark Adair,3098,Wesley Madhevere,681,Craig Ervine,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433464,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:45:29Z,2,False,2714,Mark Adair,3098,Wesley Madhevere,681,Craig Ervine,245,83,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433464,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:46:20Z,3,False,2714,Mark Adair,3098,Wesley Madhevere,681,Craig Ervine,13,102,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433464,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:46:52Z,4,False,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,7,188,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433464,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:47:31Z,5,False,2714,Mark Adair,681,Craig Ervine,3098,Wesley Madhevere,63,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433464,4,4.25,6.0,0.0,0.0,17.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:48:00Z,6,False,2714,Mark Adair,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433468,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:48:47Z,1,False,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,2,181,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433468,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:49:47Z,2,False,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433468,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:50:17Z,3,False,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433468,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:50:53Z,4,False,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,213,139,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
433468,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:51:29Z,5,False,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,2,55,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433468,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:52:03Z,6,False,260,Josh Little,681,Craig Ervine,3098,Wesley Madhevere,351,51,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433470,6,5.67,11.0,0.0,0.0,34.0,2.0,11.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:53:37Z,1,False,2258,Shane Getkate,3098,Wesley Madhevere,681,Craig Ervine,0,145,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433470,6,5.67,11.0,0.0,0.0,34.0,2.0,11.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:54:20Z,2,False,2258,Shane Getkate,681,Craig Ervine,3098,Wesley Madhevere,293,33,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433470,6,5.67,11.0,0.0,0.0,34.0,2.0,11.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:54:45Z,3,False,2258,Shane Getkate,681,Craig Ervine,3098,Wesley Madhevere,281,195,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433470,6,5.67,11.0,0.0,0.0,34.0,2.0,11.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:55:18Z,4,False,2258,Shane Getkate,681,Craig Ervine,3098,Wesley Madhevere,217,191,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
433470,6,5.67,11.0,0.0,0.0,34.0,2.0,11.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:55:59Z,5,False,2258,Shane Getkate,681,Craig Ervine,3098,Wesley Madhevere,1,64,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433470,6,5.67,11.0,0.0,0.0,34.0,2.0,11.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:56:22Z,6,False,2258,Shane Getkate,681,Craig Ervine,3098,Wesley Madhevere,215,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433473,7,4.86,0.0,1.0,0.0,34.0,3.0,0.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:57:28Z,1,False,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433473,7,4.86,0.0,1.0,0.0,34.0,3.0,0.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T19:57:58Z,2,False,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,167,39,Gully,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433473,7,4.86,0.0,1.0,0.0,34.0,3.0,0.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:01:13Z,3,False,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433473,7,4.86,0.0,1.0,0.0,34.0,3.0,0.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:01:47Z,4,False,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,290,79,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433473,7,4.86,0.0,1.0,0.0,34.0,3.0,0.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:02:31Z,5,False,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433473,7,4.86,0.0,1.0,0.0,34.0,3.0,0.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:03:08Z,6,True,260,Josh Little,3098,Wesley Madhevere,681,Craig Ervine,302,61,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
433480,8,4.75,4.0,0.0,0.0,38.0,3.0,4.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:05:13Z,1,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,179,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433480,8,4.75,4.0,0.0,0.0,38.0,3.0,4.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:06:05Z,2,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,208,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433480,8,4.75,4.0,0.0,0.0,38.0,3.0,4.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:06:23Z,3,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,0,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433480,8,4.75,4.0,0.0,0.0,38.0,3.0,4.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:06:46Z,4,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,293,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433480,8,4.75,4.0,0.0,0.0,38.0,3.0,4.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:07:03Z,5,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,161,79,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
