over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118439,8,6.88,6.0,0.0,0.0,55.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:07:00Z,5,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,359,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118439,8,6.88,6.0,0.0,0.0,55.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:07:22Z,6,False,11534,Sufiyan Muqeem,3451,Ibrahim Zadran,4049,Sediqullah Atal,20,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118442,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:08:40Z,1,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,4049,Sediqullah Atal,224,157,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118442,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:09:18Z,2,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,4049,Sediqullah Atal,286,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118442,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:09:51Z,3,False,636,Mohammad Nawaz,4049,Sediqullah Atal,3451,Ibrahim Zadran,161,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118442,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:10:23Z,4,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,4049,Sediqullah Atal,178,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118442,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:10:42Z,5,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,4049,Sediqullah Atal,292,207,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118442,9,7.11,9.0,0.0,0.0,64.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:11:22Z,6,False,636,Mohammad Nawaz,3451,Ibrahim Zadran,4049,Sediqullah Atal,185,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118444,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:12:25Z,1,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118444,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:12:58Z,2,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4049,Sediqullah Atal,204,197,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118444,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:13:36Z,3,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4049,Sediqullah Atal,0,140,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118444,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:14:24Z,4,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4049,Sediqullah Atal,129,141,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118444,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:15:14Z,5,False,573,Faheem Ashraf,4049,Sediqullah Atal,3451,Ibrahim Zadran,357,154,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118444,10,7.3,9.0,0.0,0.0,73.0,1.0,9.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:15:49Z,6,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4049,Sediqullah Atal,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118447,11,7.55,10.0,0.0,0.0,83.0,1.0,10.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:19:51Z,1,False,3928,Haris Rauf,3451,Ibrahim Zadran,4049,Sediqullah Atal,142,132,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118447,11,7.55,10.0,0.0,0.0,83.0,1.0,10.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:20:46Z,2,False,3928,Haris Rauf,4049,Sediqullah Atal,3451,Ibrahim Zadran,198,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118447,11,7.55,10.0,0.0,0.0,83.0,1.0,10.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:21:50Z,3,False,3928,Haris Rauf,3451,Ibrahim Zadran,4049,Sediqullah Atal,148,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118447,11,7.55,10.0,0.0,0.0,83.0,1.0,10.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:22:52Z,4,False,3928,Haris Rauf,4049,Sediqullah Atal,3451,Ibrahim Zadran,298,214,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1118447,11,7.55,10.0,0.0,0.0,83.0,1.0,10.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:23:44Z,5,False,3928,Haris Rauf,4049,Sediqullah Atal,3451,Ibrahim Zadran,327,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118447,11,7.55,10.0,0.0,0.0,83.0,1.0,10.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:24:26Z,6,False,3928,Haris Rauf,4049,Sediqullah Atal,3451,Ibrahim Zadran,13,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118451,12,7.5,7.0,0.0,0.0,90.0,1.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:25:38Z,1,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,257,151,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1118451,12,7.5,7.0,0.0,0.0,90.0,1.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:26:53Z,2,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,342,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118451,12,7.5,7.0,0.0,0.0,90.0,1.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:27:31Z,3,False,11534,Sufiyan Muqeem,3451,Ibrahim Zadran,4049,Sediqullah Atal,194,146,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118451,12,7.5,7.0,0.0,0.0,90.0,1.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:28:04Z,4,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,342,12,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118451,12,7.5,7.0,0.0,0.0,90.0,1.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:28:42Z,5,False,11534,Sufiyan Muqeem,3451,Ibrahim Zadran,4049,Sediqullah Atal,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118451,12,7.5,7.0,0.0,0.0,90.0,1.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:29:11Z,6,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,1,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118455,13,7.38,6.0,0.0,0.0,96.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:30:33Z,1,False,7742,Saim Ayub,4049,Sediqullah Atal,3451,Ibrahim Zadran,250,150,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118455,13,7.38,6.0,0.0,0.0,96.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:31:14Z,2,False,7742,Saim Ayub,3451,Ibrahim Zadran,4049,Sediqullah Atal,328,63,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118455,13,7.38,6.0,0.0,0.0,96.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:31:55Z,3,False,7742,Saim Ayub,4049,Sediqullah Atal,3451,Ibrahim Zadran,196,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118455,13,7.38,6.0,0.0,0.0,96.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:32:18Z,4,False,7742,Saim Ayub,3451,Ibrahim Zadran,4049,Sediqullah Atal,252,163,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118455,13,7.38,6.0,0.0,0.0,96.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:32:54Z,5,False,7742,Saim Ayub,4049,Sediqullah Atal,3451,Ibrahim Zadran,199,136,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118455,13,7.38,6.0,0.0,0.0,96.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:33:28Z,6,False,7742,Saim Ayub,3451,Ibrahim Zadran,4049,Sediqullah Atal,196,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118456,14,8.29,20.0,0.0,0.0,116.0,1.0,20.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:35:21Z,1,False,11534,Sufiyan Muqeem,3451,Ibrahim Zadran,4049,Sediqullah Atal,130,183,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118456,14,8.29,20.0,0.0,0.0,116.0,1.0,20.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:35:57Z,2,False,11534,Sufiyan Muqeem,3451,Ibrahim Zadran,4049,Sediqullah Atal,343,115,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118456,14,8.29,20.0,0.0,0.0,116.0,1.0,20.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:36:28Z,3,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,45,171,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118456,14,8.29,20.0,0.0,0.0,116.0,1.0,20.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:37:12Z,4,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,208,205,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118456,14,8.29,20.0,0.0,0.0,116.0,1.0,20.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:37:59Z,5,False,11534,Sufiyan Muqeem,4049,Sediqullah Atal,3451,Ibrahim Zadran,346,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118456,14,8.29,20.0,0.0,0.0,116.0,1.0,20.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:38:35Z,6,False,11534,Sufiyan Muqeem,3451,Ibrahim Zadran,4049,Sediqullah Atal,331,204,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118460,15,8.13,6.0,0.0,0.0,122.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:40:15Z,1,False,637,Shaheen Afridi,4049,Sediqullah Atal,3451,Ibrahim Zadran,23,179,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1118460,15,8.13,6.0,0.0,0.0,122.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:41:00Z,2,False,637,Shaheen Afridi,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118460,15,8.13,6.0,0.0,0.0,122.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:41:41Z,3,False,637,Shaheen Afridi,4049,Sediqullah Atal,3451,Ibrahim Zadran,25,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118460,15,8.13,6.0,0.0,0.0,122.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:42:22Z,4,False,637,Shaheen Afridi,3451,Ibrahim Zadran,4049,Sediqullah Atal,167,142,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1118460,15,8.13,6.0,0.0,0.0,122.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:43:05Z,5,False,637,Shaheen Afridi,4049,Sediqullah Atal,3451,Ibrahim Zadran,300,36,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118460,15,8.13,6.0,0.0,0.0,122.0,1.0,6.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:43:43Z,6,False,637,Shaheen Afridi,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1118462,16,7.88,3.0,1.0,1.0,126.0,2.0,4.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:44:50Z,1,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4049,Sediqullah Atal,139,97,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1118462,16,7.88,3.0,1.0,1.0,126.0,2.0,4.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:45:39Z,2,True,573,Faheem Ashraf,4049,Sediqullah Atal,3451,Ibrahim Zadran,248,149,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4049.0,Sediqullah Atal,Caught
1118462,16,7.88,3.0,1.0,1.0,126.0,2.0,4.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:47:44Z,3,False,573,Faheem Ashraf,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,159,87,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118462,16,7.88,3.0,1.0,1.0,126.0,2.0,4.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:48:30Z,4,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,200,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118462,16,7.88,3.0,1.0,1.0,126.0,2.0,4.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:49:25Z,5,False,573,Faheem Ashraf,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
