over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697231,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:39:47Z,1,False,1827.0,Richard Ngarava,10912.0,KL Rahul,10915.0,Rohit Sharma,342.0,138.0,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
697231,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:40:38Z,2,False,1827.0,Richard Ngarava,10915.0,Rohit Sharma,10912.0,KL Rahul,302.0,89.0,Mid On,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697231,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:41:10Z,3,False,1827.0,Richard Ngarava,10915.0,Rohit Sharma,10912.0,KL Rahul,14.0,98.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697231,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:42:07Z,4,False,1827.0,Richard Ngarava,10912.0,KL Rahul,10915.0,Rohit Sharma,16.0,182.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697231,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:43:02Z,5,False,1827.0,Richard Ngarava,10912.0,KL Rahul,10915.0,Rohit Sharma,341.0,113.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697231,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:43:50Z,6,False,1827.0,Richard Ngarava,10915.0,Rohit Sharma,10912.0,KL Rahul,347.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:45:18Z,1,False,2572.0,Blessing Muzarabani,10915.0,Rohit Sharma,10912.0,KL Rahul,341.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:45:58Z,2,False,2572.0,Blessing Muzarabani,10915.0,Rohit Sharma,10912.0,KL Rahul,202.0,125.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:46:41Z,3,False,2572.0,Blessing Muzarabani,10915.0,Rohit Sharma,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:47:15Z,3,False,2572.0,Blessing Muzarabani,10915.0,Rohit Sharma,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:47:45Z,4,False,2572.0,Blessing Muzarabani,10915.0,Rohit Sharma,10912.0,KL Rahul,164.0,200.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:48:28Z,5,True,2572.0,Blessing Muzarabani,10915.0,Rohit Sharma,10912.0,KL Rahul,360.0,154.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10915.0,Rohit Sharma,Caught
697234,4,7.75,13.0,1.0,1.0,31.0,1.0,13.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:50:11Z,6,False,2572.0,Blessing Muzarabani,10917.0,Virat Kohli,10912.0,KL Rahul,43.0,216.0,Fine Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
697236,5,7.2,5.0,0.0,0.0,36.0,1.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:51:21Z,1,False,688.0,Tendai Chatara,10912.0,KL Rahul,10917.0,Virat Kohli,169.0,78.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697236,5,7.2,5.0,0.0,0.0,36.0,1.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:52:37Z,2,False,688.0,Tendai Chatara,10917.0,Virat Kohli,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697236,5,7.2,5.0,0.0,0.0,36.0,1.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:53:07Z,3,False,688.0,Tendai Chatara,10917.0,Virat Kohli,10912.0,KL Rahul,21.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697236,5,7.2,5.0,0.0,0.0,36.0,1.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:53:54Z,4,False,688.0,Tendai Chatara,10912.0,KL Rahul,10917.0,Virat Kohli,357.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697236,5,7.2,5.0,0.0,0.0,36.0,1.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:54:30Z,5,False,688.0,Tendai Chatara,10917.0,Virat Kohli,10912.0,KL Rahul,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697236,5,7.2,5.0,0.0,0.0,36.0,1.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:55:03Z,6,False,688.0,Tendai Chatara,10912.0,KL Rahul,10917.0,Virat Kohli,17.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697238,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:56:13Z,1,False,2572.0,Blessing Muzarabani,10912.0,KL Rahul,10917.0,Virat Kohli,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697238,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:56:52Z,2,False,2572.0,Blessing Muzarabani,10912.0,KL Rahul,10917.0,Virat Kohli,160.0,208.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697238,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:57:34Z,3,False,2572.0,Blessing Muzarabani,10912.0,KL Rahul,10917.0,Virat Kohli,125.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697238,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:58:11Z,4,False,2572.0,Blessing Muzarabani,10917.0,Virat Kohli,10912.0,KL Rahul,219.0,160.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
697238,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:58:56Z,5,False,2572.0,Blessing Muzarabani,10912.0,KL Rahul,10917.0,Virat Kohli,324.0,53.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697238,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T13:59:34Z,6,False,2572.0,Blessing Muzarabani,10917.0,Virat Kohli,10912.0,KL Rahul,133.0,133.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697239,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:01:06Z,1,False,687.0,Wellington Masakadza,10917.0,Virat Kohli,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697239,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:01:23Z,2,False,687.0,Wellington Masakadza,10917.0,Virat Kohli,10912.0,KL Rahul,323.0,233.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697239,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:02:01Z,3,False,687.0,Wellington Masakadza,10917.0,Virat Kohli,10912.0,KL Rahul,342.0,97.0,Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697239,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:03:04Z,4,False,687.0,Wellington Masakadza,10917.0,Virat Kohli,10912.0,KL Rahul,340.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697239,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:03:36Z,5,False,687.0,Wellington Masakadza,10912.0,KL Rahul,10917.0,Virat Kohli,159.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697239,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:03:56Z,6,False,687.0,Wellington Masakadza,10912.0,KL Rahul,10917.0,Virat Kohli,312.0,145.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697240,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:05:18Z,1,False,2663.0,Ryan Burl,10912.0,KL Rahul,10917.0,Virat Kohli,199.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697240,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:05:41Z,2,False,2663.0,Ryan Burl,10917.0,Virat Kohli,10912.0,KL Rahul,251.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697240,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:06:07Z,3,False,2663.0,Ryan Burl,10912.0,KL Rahul,10917.0,Virat Kohli,334.0,100.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
