over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485955,2,9.0,8.0,1.0,1.0,18.0,1.0,9.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:11:27Z,4,False,9802,Daniel Smith,3556,Kushal Malla,3061,Kushal Bhurtel,256,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485955,2,9.0,8.0,1.0,1.0,18.0,1.0,9.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:12:27Z,5,False,9802,Daniel Smith,3556,Kushal Malla,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485955,2,9.0,8.0,1.0,1.0,18.0,1.0,9.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:14:34Z,6,False,9802,Daniel Smith,3556,Kushal Malla,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,252,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
485955,2,9.0,8.0,1.0,1.0,18.0,1.0,9.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:15:18Z,6,False,9802,Daniel Smith,3556,Kushal Malla,3061,Kushal Bhurtel,224,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:16:32Z,1,False,9800,Richie Goodwin,3061,Kushal Bhurtel,3556,Kushal Malla,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:16:43Z,2,False,9800,Richie Goodwin,3061,Kushal Bhurtel,3556,Kushal Malla,321,232,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,884,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:17:01Z,3,False,9800,Richie Goodwin,3061,Kushal Bhurtel,3556,Kushal Malla,12,184,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,884,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:17:14Z,4,False,9800,Richie Goodwin,3061,Kushal Bhurtel,3556,Kushal Malla,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:17:21Z,5,False,9800,Richie Goodwin,3556,Kushal Malla,3061,Kushal Bhurtel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,884,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:17:33Z,5,False,9800,Richie Goodwin,3556,Kushal Malla,3061,Kushal Bhurtel,350,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485962,3,10.0,12.0,0.0,1.0,30.0,1.0,12.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:17:53Z,6,False,9800,Richie Goodwin,3061,Kushal Bhurtel,3556,Kushal Malla,219,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485965,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:19:03Z,1,False,9802,Daniel Smith,3061,Kushal Bhurtel,3556,Kushal Malla,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485965,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:19:37Z,2,False,9802,Daniel Smith,3061,Kushal Bhurtel,3556,Kushal Malla,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485965,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:20:36Z,3,False,9802,Daniel Smith,3061,Kushal Bhurtel,3556,Kushal Malla,34,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
485965,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:21:04Z,4,False,9802,Daniel Smith,3061,Kushal Bhurtel,3556,Kushal Malla,205,119,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485965,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:22:29Z,5,False,9802,Daniel Smith,3556,Kushal Malla,3061,Kushal Bhurtel,338,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
485965,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:22:57Z,6,False,9802,Daniel Smith,3556,Kushal Malla,3061,Kushal Bhurtel,34,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485970,5,7.8,3.0,1.0,0.0,39.0,2.0,3.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:25:18Z,1,False,9806,Miggy Podosky,3556,Kushal Malla,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485970,5,7.8,3.0,1.0,0.0,39.0,2.0,3.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:25:31Z,2,True,9806,Miggy Podosky,3556,Kushal Malla,3061,Kushal Bhurtel,341,105,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3556.0,Kushal Malla,Caught
485970,5,7.8,3.0,1.0,0.0,39.0,2.0,3.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:27:40Z,3,False,9806,Miggy Podosky,496,Dipendra Singh Airee,3061,Kushal Bhurtel,349,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485970,5,7.8,3.0,1.0,0.0,39.0,2.0,3.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:27:50Z,4,False,9806,Miggy Podosky,3061,Kushal Bhurtel,496,Dipendra Singh Airee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485970,5,7.8,3.0,1.0,0.0,39.0,2.0,3.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:27:58Z,5,False,9806,Miggy Podosky,3061,Kushal Bhurtel,496,Dipendra Singh Airee,215,125,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485970,5,7.8,3.0,1.0,0.0,39.0,2.0,3.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:29:26Z,6,False,9806,Miggy Podosky,496,Dipendra Singh Airee,3061,Kushal Bhurtel,195,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485974,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:30:45Z,1,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485974,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:31:00Z,2,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,31,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485974,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:31:09Z,3,False,9809,Huzaifa Mohammed,3061,Kushal Bhurtel,496,Dipendra Singh Airee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485974,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:31:22Z,4,False,9809,Huzaifa Mohammed,3061,Kushal Bhurtel,496,Dipendra Singh Airee,215,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485974,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:31:35Z,5,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485974,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:31:46Z,6,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:33:20Z,1,False,9806,Miggy Podosky,3061,Kushal Bhurtel,496,Dipendra Singh Airee,351,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:35:02Z,2,False,9806,Miggy Podosky,496,Dipendra Singh Airee,3061,Kushal Bhurtel,23,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:35:13Z,3,False,9806,Miggy Podosky,3061,Kushal Bhurtel,496,Dipendra Singh Airee,208,130,Deep Cover,2,1,2,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:35:28Z,3,False,9806,Miggy Podosky,496,Dipendra Singh Airee,3061,Kushal Bhurtel,335,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:35:37Z,4,False,9806,Miggy Podosky,3061,Kushal Bhurtel,496,Dipendra Singh Airee,232,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:37:57Z,5,False,9806,Miggy Podosky,3061,Kushal Bhurtel,496,Dipendra Singh Airee,349,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485977,7,7.43,11.0,0.0,1.0,52.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:38:08Z,6,False,9806,Miggy Podosky,496,Dipendra Singh Airee,3061,Kushal Bhurtel,197,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485981,8,7.88,11.0,0.0,0.0,63.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:39:31Z,1,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,350,121,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485981,8,7.88,11.0,0.0,0.0,63.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:40:18Z,2,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,84,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485981,8,7.88,11.0,0.0,0.0,63.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:42:06Z,3,False,9809,Huzaifa Mohammed,496,Dipendra Singh Airee,3061,Kushal Bhurtel,199,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485981,8,7.88,11.0,0.0,0.0,63.0,2.0,11.0,24253,,13001,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,1162,Philippines Men,2022-02-19T06:42:15Z,4,False,9809,Huzaifa Mohammed,3061,Kushal Bhurtel,496,Dipendra Singh Airee,352,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
