over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930171,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:08:51Z,5,False,1175,Tim Southee,3453,Brandon King,1846,Nicholas Pooran,247,88,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930171,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:09:39Z,6,False,1175,Tim Southee,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930172,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:11:02Z,1,False,1164,Trent Boult,1846,Nicholas Pooran,3453,Brandon King,57,192,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
930172,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:11:41Z,2,False,1164,Trent Boult,1846,Nicholas Pooran,3453,Brandon King,60,50,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930172,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:12:16Z,3,False,1164,Trent Boult,1846,Nicholas Pooran,3453,Brandon King,204,142,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
930172,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:13:06Z,4,False,1164,Trent Boult,1846,Nicholas Pooran,3453,Brandon King,16,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930172,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:13:53Z,5,False,1164,Trent Boult,3453,Brandon King,1846,Nicholas Pooran,302,101,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930172,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:14:46Z,6,False,1164,Trent Boult,1846,Nicholas Pooran,3453,Brandon King,194,157,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930173,4,5.0,8.0,1.0,0.0,20.0,2.0,8.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:15:50Z,1,False,1175,Tim Southee,1846,Nicholas Pooran,3453,Brandon King,16,58,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930173,4,5.0,8.0,1.0,0.0,20.0,2.0,8.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:16:23Z,2,False,1175,Tim Southee,1846,Nicholas Pooran,3453,Brandon King,325,203,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
930173,4,5.0,8.0,1.0,0.0,20.0,2.0,8.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:17:00Z,3,False,1175,Tim Southee,1846,Nicholas Pooran,3453,Brandon King,330,65,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930173,4,5.0,8.0,1.0,0.0,20.0,2.0,8.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:17:38Z,4,False,1175,Tim Southee,1846,Nicholas Pooran,3453,Brandon King,244,220,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
930173,4,5.0,8.0,1.0,0.0,20.0,2.0,8.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:18:13Z,5,True,1175,Tim Southee,1846,Nicholas Pooran,3453,Brandon King,74,146,Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
930173,4,5.0,8.0,1.0,0.0,20.0,2.0,8.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:22:23Z,6,False,1175,Tim Southee,625,Roston Chase,3453,Brandon King,290,88,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930174,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:23:27Z,1,False,65,Lockie Ferguson,3453,Brandon King,625,Roston Chase,13,105,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930174,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:24:29Z,2,False,65,Lockie Ferguson,625,Roston Chase,3453,Brandon King,300,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930174,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:25:02Z,3,True,65,Lockie Ferguson,625,Roston Chase,3453,Brandon King,312,117,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,625.0,Roston Chase,Caught
930174,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:26:58Z,4,False,65,Lockie Ferguson,1812,Rovman Powell,3453,Brandon King,358,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930174,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:27:47Z,5,False,65,Lockie Ferguson,3453,Brandon King,1812,Rovman Powell,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930174,5,4.4,2.0,1.0,0.0,22.0,3.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:28:20Z,6,False,65,Lockie Ferguson,3453,Brandon King,1812,Rovman Powell,51,91,Short Fine Leg,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930175,6,3.83,1.0,1.0,0.0,23.0,4.0,1.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:29:19Z,1,False,1175,Tim Southee,1812,Rovman Powell,3453,Brandon King,325,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930175,6,3.83,1.0,1.0,0.0,23.0,4.0,1.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:29:54Z,2,False,1175,Tim Southee,1812,Rovman Powell,3453,Brandon King,250,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930175,6,3.83,1.0,1.0,0.0,23.0,4.0,1.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:30:35Z,3,False,1175,Tim Southee,1812,Rovman Powell,3453,Brandon King,323,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930175,6,3.83,1.0,1.0,0.0,23.0,4.0,1.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:31:14Z,4,True,1175,Tim Southee,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,LateCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
930175,6,3.83,1.0,1.0,0.0,23.0,4.0,1.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:33:04Z,5,False,1175,Tim Southee,2005,Sherfane Rutherford,3453,Brandon King,179,96,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930175,6,3.83,1.0,1.0,0.0,23.0,4.0,1.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:33:47Z,6,False,1175,Tim Southee,3453,Brandon King,2005,Sherfane Rutherford,327,31,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930176,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:35:05Z,1,False,1578,James Neesham,2005,Sherfane Rutherford,3453,Brandon King,355,148,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930176,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:35:44Z,2,False,1578,James Neesham,3453,Brandon King,2005,Sherfane Rutherford,249,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930176,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:36:26Z,3,True,1578,James Neesham,3453,Brandon King,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
930176,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:38:32Z,4,False,1578,James Neesham,3525,Akeal Hosein,2005,Sherfane Rutherford,43,136,Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930176,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:39:10Z,5,False,1578,James Neesham,2005,Sherfane Rutherford,3525,Akeal Hosein,289,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930176,7,4.57,9.0,1.0,0.0,32.0,5.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:39:42Z,6,False,1578,James Neesham,2005,Sherfane Rutherford,3525,Akeal Hosein,19,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930177,8,4.5,4.0,0.0,0.0,36.0,5.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:41:17Z,1,False,65,Lockie Ferguson,2005,Sherfane Rutherford,3525,Akeal Hosein,47,149,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930177,8,4.5,4.0,0.0,0.0,36.0,5.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:42:10Z,2,False,65,Lockie Ferguson,3525,Akeal Hosein,2005,Sherfane Rutherford,336,24,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930177,8,4.5,4.0,0.0,0.0,36.0,5.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:42:49Z,3,False,65,Lockie Ferguson,3525,Akeal Hosein,2005,Sherfane Rutherford,326,52,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930177,8,4.5,4.0,0.0,0.0,36.0,5.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:43:25Z,4,False,65,Lockie Ferguson,3525,Akeal Hosein,2005,Sherfane Rutherford,297,156,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
930177,8,4.5,4.0,0.0,0.0,36.0,5.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:44:09Z,5,False,65,Lockie Ferguson,3525,Akeal Hosein,2005,Sherfane Rutherford,165,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930177,8,4.5,4.0,0.0,0.0,36.0,5.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:44:48Z,6,False,65,Lockie Ferguson,2005,Sherfane Rutherford,3525,Akeal Hosein,287,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930178,9,5.22,9.0,0.0,2.0,47.0,5.0,11.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:45:59Z,1,False,1837,Glenn Phillips,3525,Akeal Hosein,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930178,9,5.22,9.0,0.0,2.0,47.0,5.0,11.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:46:15Z,2,False,1837,Glenn Phillips,3525,Akeal Hosein,2005,Sherfane Rutherford,302,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
