over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387381,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:47:00Z,3,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,135.0,116.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387381,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:47:14Z,4,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,284.0,78.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387381,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:47:37Z,5,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,156.0,84.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387381,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:47:50Z,6,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,191.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387382,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:48:27Z,1,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,196.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387382,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:48:40Z,2,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,53.0,73.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387382,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:48:55Z,3,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,253.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387382,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:49:12Z,4,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387382,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:49:23Z,5,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,340.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,Short,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387382,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:49:37Z,6,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,202.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387383,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:49:52Z,1,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,210.0,76.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387383,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:50:03Z,2,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387383,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:50:13Z,3,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,14.0,107.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,OffStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387383,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:50:29Z,4,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,124.0,179.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387383,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:50:43Z,5,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,292.0,153.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387383,10,6.6,7.0,0.0,0.0,66.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:51:03Z,6,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,244.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387384,11,6.55,6.0,0.0,0.0,72.0,1.0,6.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:51:20Z,1,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,177.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387384,11,6.55,6.0,0.0,0.0,72.0,1.0,6.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:51:32Z,2,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,295.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387384,11,6.55,6.0,0.0,0.0,72.0,1.0,6.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:51:43Z,3,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,287.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387384,11,6.55,6.0,0.0,0.0,72.0,1.0,6.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:51:54Z,4,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,295.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387384,11,6.55,6.0,0.0,0.0,72.0,1.0,6.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:52:09Z,5,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,142.0,94.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387384,11,6.55,6.0,0.0,0.0,72.0,1.0,6.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:52:23Z,6,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,202.0,135.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387385,12,6.75,9.0,0.0,0.0,81.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:52:48Z,1,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,340.0,131.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387385,12,6.75,9.0,0.0,0.0,81.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:53:02Z,2,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,335.0,126.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387385,12,6.75,9.0,0.0,0.0,81.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:53:17Z,3,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,289.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387385,12,6.75,9.0,0.0,0.0,81.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:53:28Z,4,False,6781.0,Luke Jongwe,568.0,Babar Azam,1386.0,Muhammad Rizwan,289.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387385,12,6.75,9.0,0.0,0.0,81.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:53:46Z,5,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,210.0,113.0,Left,Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387385,12,6.75,9.0,0.0,0.0,81.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:53:57Z,6,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,330.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387386,13,7.15,12.0,0.0,0.0,93.0,1.0,12.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:54:10Z,1,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,290.0,135.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387386,13,7.15,12.0,0.0,0.0,93.0,1.0,12.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:54:22Z,2,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,201.0,183.0,Left,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387386,13,7.15,12.0,0.0,0.0,93.0,1.0,12.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:54:37Z,3,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,204.0,182.0,Left,Deep Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387386,13,7.15,12.0,0.0,0.0,93.0,1.0,12.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:54:50Z,4,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,199.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387386,13,7.15,12.0,0.0,0.0,93.0,1.0,12.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:55:01Z,5,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,197.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387386,13,7.15,12.0,0.0,0.0,93.0,1.0,12.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:55:16Z,6,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,207.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387387,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:55:30Z,1,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,286.0,135.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387387,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:55:39Z,2,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,199.0,107.0,Left,Cover,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387387,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:55:48Z,3,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,49.0,133.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387387,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:56:02Z,4,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,288.0,136.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387387,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:56:18Z,5,False,687.0,Wellington Masakadza,1386.0,Muhammad Rizwan,568.0,Babar Azam,15.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387387,14,7.14,7.0,0.0,0.0,100.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:56:41Z,6,False,687.0,Wellington Masakadza,568.0,Babar Azam,1386.0,Muhammad Rizwan,300.0,129.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387388,15,7.27,9.0,0.0,0.0,109.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:58:00Z,1,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,296.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387388,15,7.27,9.0,0.0,0.0,109.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:58:25Z,2,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387388,15,7.27,9.0,0.0,0.0,109.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:58:49Z,3,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,326.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387388,15,7.27,9.0,0.0,0.0,109.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:59:09Z,4,False,2663.0,Ryan Burl,1386.0,Muhammad Rizwan,568.0,Babar Azam,206.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387388,15,7.27,9.0,0.0,0.0,109.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:59:29Z,5,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,289.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387388,15,7.27,9.0,0.0,0.0,109.0,1.0,9.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T10:59:56Z,6,False,2663.0,Ryan Burl,568.0,Babar Azam,1386.0,Muhammad Rizwan,161.0,76.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
