over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135662,8,6.88,13.0,1.0,0.0,55.0,1.0,13.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:28:25Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135662,8,6.88,13.0,1.0,0.0,55.0,1.0,13.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:28:47Z,2,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,159.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135662,8,6.88,13.0,1.0,0.0,55.0,1.0,13.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:29:18Z,3,False,2979.0,Rishad Hossain,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,246.0,197.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135662,8,6.88,13.0,1.0,0.0,55.0,1.0,13.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:29:55Z,4,False,2979.0,Rishad Hossain,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,234.0,211.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135662,8,6.88,13.0,1.0,0.0,55.0,1.0,13.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:30:35Z,5,True,2979.0,Rishad Hossain,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,238.0,157.0,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4049.0,Sediqullah Atal,Caught
1135662,8,6.88,13.0,1.0,0.0,55.0,1.0,13.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:32:54Z,6,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,162.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135663,9,6.44,2.0,0.0,1.0,58.0,1.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:34:04Z,1,False,2983.0,Shoriful Islam,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,49.0,91.0,Short Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135663,9,6.44,2.0,0.0,1.0,58.0,1.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:34:39Z,2,False,2983.0,Shoriful Islam,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135663,9,6.44,2.0,0.0,1.0,58.0,1.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:35:34Z,3,False,2983.0,Shoriful Islam,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,211.0,94.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135663,9,6.44,2.0,0.0,1.0,58.0,1.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:36:16Z,4,False,2983.0,Shoriful Islam,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,54.0,108.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1135663,9,6.44,2.0,0.0,1.0,58.0,1.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:37:09Z,5,False,2983.0,Shoriful Islam,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,345.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135663,9,6.44,2.0,0.0,1.0,58.0,1.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:37:47Z,6,False,2983.0,Shoriful Islam,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,164.0,97.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135664,10,6.9,10.0,0.0,1.0,69.0,1.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:38:50Z,1,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,203.0,150.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135664,10,6.9,10.0,0.0,1.0,69.0,1.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:39:21Z,2,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,5.0,106.0,Square Leg,0.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,259.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0,,,,
1135664,10,6.9,10.0,0.0,1.0,69.0,1.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:39:58Z,3,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,299.0,223.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135664,10,6.9,10.0,0.0,1.0,69.0,1.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:40:32Z,4,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,164.0,96.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135664,10,6.9,10.0,0.0,1.0,69.0,1.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:41:02Z,5,False,2979.0,Rishad Hossain,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,202.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135664,10,6.9,10.0,0.0,1.0,69.0,1.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:41:28Z,6,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,341.0,120.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135665,11,6.55,3.0,1.0,0.0,72.0,2.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:44:54Z,1,False,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,339.0,116.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Hook,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135665,11,6.55,3.0,1.0,0.0,72.0,2.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:45:32Z,2,False,3874.0,Nasum Ahmed,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,297.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135665,11,6.55,3.0,1.0,0.0,72.0,2.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:45:55Z,3,True,3874.0,Nasum Ahmed,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,296.0,159.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,3451.0,Ibrahim Zadran,Caught
1135665,11,6.55,3.0,1.0,0.0,72.0,2.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:48:06Z,4,False,3874.0,Nasum Ahmed,14218.0,Wafiullah Tarakhil,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135665,11,6.55,3.0,1.0,0.0,72.0,2.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:48:46Z,5,False,3874.0,Nasum Ahmed,14218.0,Wafiullah Tarakhil,3486.0,Rahmanullah Gurbaz,205.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135665,11,6.55,3.0,1.0,0.0,72.0,2.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:49:04Z,6,False,3874.0,Nasum Ahmed,14218.0,Wafiullah Tarakhil,3486.0,Rahmanullah Gurbaz,292.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135666,12,6.67,8.0,1.0,0.0,80.0,3.0,8.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:49:41Z,1,True,2979.0,Rishad Hossain,14218.0,Wafiullah Tarakhil,3486.0,Rahmanullah Gurbaz,298.0,151.0,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,14218.0,Wafiullah Tarakhil,Caught
1135666,12,6.67,8.0,1.0,0.0,80.0,3.0,8.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:51:10Z,2,False,2979.0,Rishad Hossain,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135666,12,6.67,8.0,1.0,0.0,80.0,3.0,8.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:51:32Z,3,False,2979.0,Rishad Hossain,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,188.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135666,12,6.67,8.0,1.0,0.0,80.0,3.0,8.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:52:04Z,4,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,6212.0,Darwish Rasooli,298.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135666,12,6.67,8.0,1.0,0.0,80.0,3.0,8.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:52:38Z,5,False,2979.0,Rishad Hossain,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,210.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135666,12,6.67,8.0,1.0,0.0,80.0,3.0,8.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:53:04Z,6,False,2979.0,Rishad Hossain,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,338.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135667,13,6.38,3.0,0.0,0.0,83.0,3.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:54:39Z,1,False,1815.0,Mohammad Saifuddin,3486.0,Rahmanullah Gurbaz,6212.0,Darwish Rasooli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135667,13,6.38,3.0,0.0,0.0,83.0,3.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:55:15Z,2,False,1815.0,Mohammad Saifuddin,3486.0,Rahmanullah Gurbaz,6212.0,Darwish Rasooli,248.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135667,13,6.38,3.0,0.0,0.0,83.0,3.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:55:47Z,3,False,1815.0,Mohammad Saifuddin,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,217.0,21.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135667,13,6.38,3.0,0.0,0.0,83.0,3.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:56:26Z,4,False,1815.0,Mohammad Saifuddin,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,133.0,48.0,Third Slip,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135667,13,6.38,3.0,0.0,0.0,83.0,3.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:57:16Z,5,False,1815.0,Mohammad Saifuddin,3486.0,Rahmanullah Gurbaz,6212.0,Darwish Rasooli,295.0,156.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135667,13,6.38,3.0,0.0,0.0,83.0,3.0,3.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:58:00Z,6,False,1815.0,Mohammad Saifuddin,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,217.0,79.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135668,14,6.57,9.0,1.0,0.0,92.0,4.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:59:04Z,1,False,3874.0,Nasum Ahmed,3486.0,Rahmanullah Gurbaz,6212.0,Darwish Rasooli,166.0,88.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135668,14,6.57,9.0,1.0,0.0,92.0,4.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T20:59:31Z,2,False,3874.0,Nasum Ahmed,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,322.0,231.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135668,14,6.57,9.0,1.0,0.0,92.0,4.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:00:52Z,3,True,3874.0,Nasum Ahmed,6212.0,Darwish Rasooli,3486.0,Rahmanullah Gurbaz,221.0,151.0,Deep Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,6212.0,Darwish Rasooli,Caught
1135668,14,6.57,9.0,1.0,0.0,92.0,4.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:02:40Z,4,False,3874.0,Nasum Ahmed,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,245.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135668,14,6.57,9.0,1.0,0.0,92.0,4.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:03:03Z,5,False,3874.0,Nasum Ahmed,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,286.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135668,14,6.57,9.0,1.0,0.0,92.0,4.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:03:26Z,6,False,3874.0,Nasum Ahmed,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,222.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135669,15,7.07,14.0,0.0,0.0,106.0,4.0,14.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:04:33Z,1,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,213.0,213.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
