over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
739553,3,6.67,3.0,1.0,0.0,20.0,1.0,3.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:46:55Z,1,False,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,327,62,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739553,3,6.67,3.0,1.0,0.0,20.0,1.0,3.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:47:38Z,2,False,637,Shaheen Afridi,3709,Chad Bowes,331,Tom Latham,241,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739553,3,6.67,3.0,1.0,0.0,20.0,1.0,3.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:48:26Z,3,False,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,357,61,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739553,3,6.67,3.0,1.0,0.0,20.0,1.0,3.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:48:58Z,4,False,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,321,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739553,3,6.67,3.0,1.0,0.0,20.0,1.0,3.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:49:31Z,5,False,637,Shaheen Afridi,331,Tom Latham,3709,Chad Bowes,176,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739553,3,6.67,3.0,1.0,0.0,20.0,1.0,3.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:50:12Z,6,True,637,Shaheen Afridi,3709,Chad Bowes,331,Tom Latham,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3709.0,Chad Bowes,Bowled
739555,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:52:07Z,1,False,573,Faheem Ashraf,331,Tom Latham,2384,Will Young,329,55,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739555,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:52:45Z,2,False,573,Faheem Ashraf,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739555,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:53:18Z,3,False,573,Faheem Ashraf,331,Tom Latham,2384,Will Young,234,91,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739555,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:54:08Z,4,False,573,Faheem Ashraf,2384,Will Young,331,Tom Latham,296,85,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739555,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:54:43Z,5,False,573,Faheem Ashraf,2384,Will Young,331,Tom Latham,327,64,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739555,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:55:19Z,6,False,573,Faheem Ashraf,2384,Will Young,331,Tom Latham,185,58,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739557,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:56:29Z,1,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,307,189,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739557,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:57:04Z,2,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,248,82,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739557,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:57:40Z,3,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739557,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:58:34Z,4,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,359,57,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739557,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:59:13Z,5,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,228,48,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739557,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T21:59:49Z,6,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,129,75,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739559,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:01:02Z,1,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,343,184,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739559,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:02:41Z,2,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,319,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739559,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:04:29Z,3,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,180,130,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739559,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:05:11Z,4,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,323,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739559,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:05:55Z,5,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,126,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739559,6,5.83,9.0,0.0,0.0,35.0,1.0,9.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:06:37Z,6,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,323,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739561,7,6.43,10.0,0.0,0.0,45.0,1.0,10.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:07:42Z,1,False,572,Shadab Khan,331,Tom Latham,2384,Will Young,234,10,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
739561,7,6.43,10.0,0.0,0.0,45.0,1.0,10.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:09:30Z,2,False,572,Shadab Khan,331,Tom Latham,2384,Will Young,186,141,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
739561,7,6.43,10.0,0.0,0.0,45.0,1.0,10.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:10:06Z,3,False,572,Shadab Khan,331,Tom Latham,2384,Will Young,137,73,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739561,7,6.43,10.0,0.0,0.0,45.0,1.0,10.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:10:41Z,4,False,572,Shadab Khan,2384,Will Young,331,Tom Latham,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739561,7,6.43,10.0,0.0,0.0,45.0,1.0,10.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:10:56Z,5,False,572,Shadab Khan,2384,Will Young,331,Tom Latham,282,190,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
739561,7,6.43,10.0,0.0,0.0,45.0,1.0,10.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:11:33Z,6,False,572,Shadab Khan,2384,Will Young,331,Tom Latham,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739563,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:12:53Z,1,False,573,Faheem Ashraf,2384,Will Young,331,Tom Latham,337,117,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739563,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:13:36Z,2,False,573,Faheem Ashraf,331,Tom Latham,2384,Will Young,197,131,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739563,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:14:12Z,3,False,573,Faheem Ashraf,2384,Will Young,331,Tom Latham,322,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
739563,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:14:55Z,4,False,573,Faheem Ashraf,2384,Will Young,331,Tom Latham,328,99,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739563,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:15:31Z,5,False,573,Faheem Ashraf,331,Tom Latham,2384,Will Young,138,160,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
739563,8,7.0,11.0,0.0,0.0,56.0,1.0,11.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:16:16Z,6,False,573,Faheem Ashraf,331,Tom Latham,2384,Will Young,317,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739565,9,6.33,1.0,1.0,0.0,57.0,2.0,1.0,29300,,15244,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-17T22:17:16Z,1,False,572,Shadab Khan,2384,Will Young,331,Tom Latham,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
