over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
457361,8,4.88,2.0,1.0,0.0,39.0,2.0,2.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:38:56Z,5,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457361,8,4.88,2.0,1.0,0.0,39.0,2.0,2.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:39:11Z,6,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,192,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
457362,9,4.67,3.0,0.0,0.0,42.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:40:09Z,1,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,247,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457362,9,4.67,3.0,0.0,0.0,42.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:40:39Z,2,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,250,40,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457362,9,4.67,3.0,0.0,0.0,42.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:41:02Z,3,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,245,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457362,9,4.67,3.0,0.0,0.0,42.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:41:26Z,4,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,335,82,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457362,9,4.67,3.0,0.0,0.0,42.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:41:53Z,5,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,301,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457362,9,4.67,3.0,0.0,0.0,42.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:42:11Z,6,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,2,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457363,10,5.2,10.0,0.0,0.0,52.0,2.0,10.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:43:08Z,1,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457363,10,5.2,10.0,0.0,0.0,52.0,2.0,10.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:43:24Z,2,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457363,10,5.2,10.0,0.0,0.0,52.0,2.0,10.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:43:41Z,3,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,169,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True
457363,10,5.2,10.0,0.0,0.0,52.0,2.0,10.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:44:21Z,4,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,328,86,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457363,10,5.2,10.0,0.0,0.0,52.0,2.0,10.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:44:50Z,5,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,187,183,Deep Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
457363,10,5.2,10.0,0.0,0.0,52.0,2.0,10.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:45:27Z,6,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,338,82,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457365,11,5.0,3.0,0.0,0.0,55.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:46:19Z,1,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,263,35,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457365,11,5.0,3.0,0.0,0.0,55.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:46:32Z,2,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457365,11,5.0,3.0,0.0,0.0,55.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:46:52Z,3,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,298,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457365,11,5.0,3.0,0.0,0.0,55.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:47:20Z,4,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,244,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457365,11,5.0,3.0,0.0,0.0,55.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:47:54Z,5,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,328,118,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457365,11,5.0,3.0,0.0,0.0,55.0,2.0,3.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:48:09Z,6,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,11,67,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457366,12,5.75,14.0,0.0,0.0,69.0,2.0,14.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:49:00Z,1,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,200,179,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True
457366,12,5.75,14.0,0.0,0.0,69.0,2.0,14.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:50:07Z,2,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,9,80,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
457366,12,5.75,14.0,0.0,0.0,69.0,2.0,14.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:50:43Z,3,False,,,,1985,Usman Qadir,3512,Mohammad Naim,1349,Afif Hossain,7,142,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
457366,12,5.75,14.0,0.0,0.0,69.0,2.0,14.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:51:32Z,4,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,299,36,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457366,12,5.75,14.0,0.0,0.0,69.0,2.0,14.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:51:54Z,5,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,279,38,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457366,12,5.75,14.0,0.0,0.0,69.0,2.0,14.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:52:33Z,6,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,200,183,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True
457368,13,5.69,4.0,0.0,1.0,74.0,2.0,5.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:53:42Z,1,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,207,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
457368,13,5.69,4.0,0.0,1.0,74.0,2.0,5.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:54:10Z,2,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,22,74,Backward Point,0,0,0,0,,BackOfALength,OffStump,Lbw,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,False,True,0,0,0,0,0,False,False
457368,13,5.69,4.0,0.0,1.0,74.0,2.0,5.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:56:50Z,3,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,130,55,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,213,False,False,False,False,False,False,0,1,0,0,0,False,False
457368,13,5.69,4.0,0.0,1.0,74.0,2.0,5.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:57:39Z,4,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,343,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
457368,13,5.69,4.0,0.0,1.0,74.0,2.0,5.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:58:01Z,5,False,,,,1498,Iftikhar Ahmed,3512,Mohammad Naim,1349,Afif Hossain,342,85,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
457368,13,5.69,4.0,0.0,1.0,74.0,2.0,5.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:58:26Z,6,False,,,,1498,Iftikhar Ahmed,1349,Afif Hossain,3512,Mohammad Naim,296,39,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457371,14,5.71,6.0,0.0,0.0,80.0,2.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T02:59:34Z,1,False,,,,7830,Shahnawaz Dahani,3512,Mohammad Naim,1349,Afif Hossain,17,165,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
457371,14,5.71,6.0,0.0,0.0,80.0,2.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:00:18Z,2,False,,,,7830,Shahnawaz Dahani,3512,Mohammad Naim,1349,Afif Hossain,286,35,Silly Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457371,14,5.71,6.0,0.0,0.0,80.0,2.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:00:53Z,3,False,,,,7830,Shahnawaz Dahani,3512,Mohammad Naim,1349,Afif Hossain,331,64,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457371,14,5.71,6.0,0.0,0.0,80.0,2.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:01:34Z,4,False,,,,7830,Shahnawaz Dahani,3512,Mohammad Naim,1349,Afif Hossain,286,33,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457371,14,5.71,6.0,0.0,0.0,80.0,2.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:02:14Z,5,False,,,,7830,Shahnawaz Dahani,3512,Mohammad Naim,1349,Afif Hossain,354,149,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457371,14,5.71,6.0,0.0,0.0,80.0,2.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:03:01Z,6,False,,,,7830,Shahnawaz Dahani,1349,Afif Hossain,3512,Mohammad Naim,185,143,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457373,15,5.93,9.0,1.0,0.0,89.0,3.0,9.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:04:20Z,1,False,,,,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,173,12,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457373,15,5.93,9.0,1.0,0.0,89.0,3.0,9.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:04:47Z,2,True,Caught,1349.0,Afif Hossain,1985,Usman Qadir,1349,Afif Hossain,3512,Mohammad Naim,69,60,Short Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457373,15,5.93,9.0,1.0,0.0,89.0,3.0,9.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:06:34Z,3,False,,,,1985,Usman Qadir,3512,Mohammad Naim,547,Mahmudullah,299,159,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
457373,15,5.93,9.0,1.0,0.0,89.0,3.0,9.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:06:55Z,4,False,,,,1985,Usman Qadir,3512,Mohammad Naim,547,Mahmudullah,209,203,Deep Mid Wicket,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,DeepInCrease,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True
457373,15,5.93,9.0,1.0,0.0,89.0,3.0,9.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:07:33Z,5,False,,,,1985,Usman Qadir,3512,Mohammad Naim,547,Mahmudullah,248,145,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
457373,15,5.93,9.0,1.0,0.0,89.0,3.0,9.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:08:18Z,6,False,,,,1985,Usman Qadir,547,Mahmudullah,3512,Mohammad Naim,297,40,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
457375,16,5.94,6.0,0.0,1.0,95.0,3.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:09:22Z,1,False,,,,3928,Haris Rauf,3512,Mohammad Naim,547,Mahmudullah,332,140,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457375,16,5.94,6.0,0.0,1.0,95.0,3.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:10:13Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,3512,Mohammad Naim,337,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
457375,16,5.94,6.0,0.0,1.0,95.0,3.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:10:56Z,3,False,,,,3928,Haris Rauf,3512,Mohammad Naim,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False
457375,16,5.94,6.0,0.0,1.0,95.0,3.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:11:35Z,3,False,,,,3928,Haris Rauf,3512,Mohammad Naim,547,Mahmudullah,292,35,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
457375,16,5.94,6.0,0.0,1.0,95.0,3.0,6.0,13646,Semi Final 1,11738,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-22T03:12:13Z,4,False,,,,3928,Haris Rauf,3512,Mohammad Naim,547,Mahmudullah,313,105,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
