over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879263,8,7.88,6.0,0.0,0.0,63.0,3.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:36:30Z,6,False,,,,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,339,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879264,9,7.44,4.0,1.0,0.0,67.0,4.0,4.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:37:44Z,1,False,,,,4034,Dilshan Madushanka,682,Sean Williams,1186,Sikandar Raza,243,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
879264,9,7.44,4.0,1.0,0.0,67.0,4.0,4.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:38:29Z,2,True,Caught,1186.0,Sikandar Raza,4034,Dilshan Madushanka,1186,Sikandar Raza,682,Sean Williams,129,146,Third Man,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879264,9,7.44,4.0,1.0,0.0,67.0,4.0,4.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:40:14Z,3,False,,,,4034,Dilshan Madushanka,2653,Tony Munyonga,682,Sean Williams,289,46,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879264,9,7.44,4.0,1.0,0.0,67.0,4.0,4.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:40:49Z,4,False,,,,4034,Dilshan Madushanka,2653,Tony Munyonga,682,Sean Williams,284,44,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879264,9,7.44,4.0,1.0,0.0,67.0,4.0,4.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:41:21Z,5,False,,,,4034,Dilshan Madushanka,2653,Tony Munyonga,682,Sean Williams,345,144,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
879264,9,7.44,4.0,1.0,0.0,67.0,4.0,4.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:42:02Z,6,False,,,,4034,Dilshan Madushanka,682,Sean Williams,2653,Tony Munyonga,345,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False
879265,10,7.3,6.0,1.0,0.0,73.0,5.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:43:00Z,1,False,,,,3164,Wanindu Hasaranga,2653,Tony Munyonga,682,Sean Williams,33,132,Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879265,10,7.3,6.0,1.0,0.0,73.0,5.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:43:24Z,2,False,,,,3164,Wanindu Hasaranga,682,Sean Williams,2653,Tony Munyonga,255,98,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879265,10,7.3,6.0,1.0,0.0,73.0,5.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:44:03Z,3,False,,,,3164,Wanindu Hasaranga,2653,Tony Munyonga,682,Sean Williams,348,135,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False
879265,10,7.3,6.0,1.0,0.0,73.0,5.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:44:42Z,4,True,Caught,2653.0,Tony Munyonga,3164,Wanindu Hasaranga,2653,Tony Munyonga,682,Sean Williams,322,51,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879265,10,7.3,6.0,1.0,0.0,73.0,5.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:46:20Z,5,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,682,Sean Williams,292,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879265,10,7.3,6.0,1.0,0.0,73.0,5.0,6.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:46:51Z,6,False,,,,3164,Wanindu Hasaranga,682,Sean Williams,8646,Clive Madande,325,46,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879266,11,6.73,1.0,1.0,0.0,74.0,6.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:48:01Z,1,False,,,,556,Dhananjaya de Silva,682,Sean Williams,8646,Clive Madande,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879266,11,6.73,1.0,1.0,0.0,74.0,6.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:48:17Z,2,False,,,,556,Dhananjaya de Silva,682,Sean Williams,8646,Clive Madande,331,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879266,11,6.73,1.0,1.0,0.0,74.0,6.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:48:34Z,3,True,CaughtAndBowled,682.0,Sean Williams,556,Dhananjaya de Silva,682,Sean Williams,8646,Clive Madande,295,43,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879266,11,6.73,1.0,1.0,0.0,74.0,6.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:50:10Z,4,False,,,,556,Dhananjaya de Silva,6781,Luke Jongwe,8646,Clive Madande,2,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879266,11,6.73,1.0,1.0,0.0,74.0,6.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:50:30Z,5,False,,,,556,Dhananjaya de Silva,6781,Luke Jongwe,8646,Clive Madande,288,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879266,11,6.73,1.0,1.0,0.0,74.0,6.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:50:50Z,6,False,,,,556,Dhananjaya de Silva,6781,Luke Jongwe,8646,Clive Madande,238,55,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
879267,12,6.33,2.0,1.0,0.0,76.0,7.0,2.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:51:45Z,1,False,,,,3164,Wanindu Hasaranga,6781,Luke Jongwe,8646,Clive Madande,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879267,12,6.33,2.0,1.0,0.0,76.0,7.0,2.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:52:13Z,2,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,6781,Luke Jongwe,163,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,106,False,False,False,False,True,True,0,0,0,0,0,False,False
879267,12,6.33,2.0,1.0,0.0,76.0,7.0,2.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:53:50Z,3,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,6781,Luke Jongwe,277,162,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879267,12,6.33,2.0,1.0,0.0,76.0,7.0,2.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:54:26Z,4,False,,,,3164,Wanindu Hasaranga,6781,Luke Jongwe,8646,Clive Madande,54,93,Short Fine Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879267,12,6.33,2.0,1.0,0.0,76.0,7.0,2.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:54:48Z,5,False,,,,3164,Wanindu Hasaranga,6781,Luke Jongwe,8646,Clive Madande,2,111,Square Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879267,12,6.33,2.0,1.0,0.0,76.0,7.0,2.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:55:08Z,6,True,Caught,6781.0,Luke Jongwe,3164,Wanindu Hasaranga,6781,Luke Jongwe,8646,Clive Madande,17,144,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879268,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:57:00Z,1,False,,,,8171,Maheesh Theekshana,8646,Clive Madande,687,Wellington Masakadza,217,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
879268,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:57:38Z,2,False,,,,8171,Maheesh Theekshana,687,Wellington Masakadza,8646,Clive Madande,217,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879268,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:58:03Z,3,False,,,,8171,Maheesh Theekshana,687,Wellington Masakadza,8646,Clive Madande,293,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879268,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:58:25Z,4,False,,,,8171,Maheesh Theekshana,687,Wellington Masakadza,8646,Clive Madande,345,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
879268,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:58:53Z,5,False,,,,8171,Maheesh Theekshana,8646,Clive Madande,687,Wellington Masakadza,48,134,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
879268,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T19:59:21Z,6,False,,,,8171,Maheesh Theekshana,687,Wellington Masakadza,8646,Clive Madande,318,153,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False
879269,14,5.86,1.0,2.0,0.0,82.0,9.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:00:26Z,1,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,687,Wellington Masakadza,215,45,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879269,14,5.86,1.0,2.0,0.0,82.0,9.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:00:43Z,2,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,687,Wellington Masakadza,211,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879269,14,5.86,1.0,2.0,0.0,82.0,9.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:00:58Z,3,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,687,Wellington Masakadza,134,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879269,14,5.86,1.0,2.0,0.0,82.0,9.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:01:21Z,4,False,,,,3164,Wanindu Hasaranga,8646,Clive Madande,687,Wellington Masakadza,246,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
879269,14,5.86,1.0,2.0,0.0,82.0,9.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:02:00Z,5,True,Lbw,687.0,Wellington Masakadza,3164,Wanindu Hasaranga,687,Wellington Masakadza,8646,Clive Madande,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,106,False,False,False,False,True,True,0,0,0,0,0,False,False
879269,14,5.86,1.0,2.0,0.0,82.0,9.0,1.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:05:45Z,6,True,Bowled,1827.0,Richard Ngarava,3164,Wanindu Hasaranga,1827,Richard Ngarava,8646,Clive Madande,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
879270,15,5.82,0.0,1.0,0.0,82.0,10.0,0.0,32342,,19380,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-18T20:07:27Z,1,True,Caught,8646.0,Clive Madande,8171,Maheesh Theekshana,8646,Clive Madande,2572,Blessing Muzarabani,290,150,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
879271,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:26:52Z,1,False,,,,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,164,81,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,True,True,False,True,False,0,0,0,0,0,False,False
879271,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:27:32Z,2,False,,,,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,154,84,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
879271,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:28:33Z,3,False,,,,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,175,89,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
879271,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:29:04Z,4,False,,,,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,201,183,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
879271,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:30:05Z,5,False,,,,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,192,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
879271,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:30:47Z,6,False,,,,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,210,25,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
879272,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:31:48Z,1,False,,,,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,215,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
879272,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:32:34Z,2,False,,,,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
879272,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:33:15Z,3,False,,,,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
879272,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:33:50Z,4,False,,,,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,61,139,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
879272,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,32364,,19380,Sri Lanka v Zimbabwe T20Is - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-18T20:34:26Z,5,False,,,,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,16,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
