over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277918,8,6.5,4.0,0.0,1.0,52.0,2.0,4.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:40:54Z,5,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,14,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277918,8,6.5,4.0,0.0,1.0,52.0,2.0,4.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:41:24Z,6,False,,,,1027,Mitchell Santner,4049,Sediqullah Atal,367,Gulbadin Naib,298,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:42:40Z,1,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,357,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:43:18Z,2,False,,,,1578,James Neesham,367,Gulbadin Naib,4049,Sediqullah Atal,248,188,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:43:56Z,3,False,,,,1578,James Neesham,367,Gulbadin Naib,4049,Sediqullah Atal,298,120,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:44:36Z,4,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,164,112,Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:45:19Z,5,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,18,74,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:45:55Z,6,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1277921,9,7.0,11.0,0.0,1.0,63.0,2.0,11.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:46:36Z,6,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,167,138,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277924,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:47:43Z,1,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,224,147,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277924,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:48:13Z,2,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277924,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:48:33Z,3,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,290,151,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277924,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:48:57Z,4,False,,,,1027,Mitchell Santner,4049,Sediqullah Atal,367,Gulbadin Naib,247,195,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277924,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:49:36Z,5,False,,,,1027,Mitchell Santner,4049,Sediqullah Atal,367,Gulbadin Naib,180,91,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277924,10,7.2,9.0,0.0,0.0,72.0,2.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:50:03Z,6,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,357,103,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:51:09Z,1,False,,,,1837,Glenn Phillips,367,Gulbadin Naib,4049,Sediqullah Atal,15,98,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:51:43Z,2,False,,,,1837,Glenn Phillips,4049,Sediqullah Atal,367,Gulbadin Naib,300,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:52:20Z,3,False,,,,1837,Glenn Phillips,367,Gulbadin Naib,4049,Sediqullah Atal,0,128,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:53:27Z,4,False,,,,1837,Glenn Phillips,4049,Sediqullah Atal,367,Gulbadin Naib,216,141,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:53:00Z,4,False,,,,1837,Glenn Phillips,4049,Sediqullah Atal,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:53:59Z,5,False,,,,1837,Glenn Phillips,367,Gulbadin Naib,4049,Sediqullah Atal,336,196,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1277928,11,7.64,12.0,0.0,1.0,84.0,2.0,12.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:54:43Z,6,False,,,,1837,Glenn Phillips,367,Gulbadin Naib,4049,Sediqullah Atal,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277929,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:55:59Z,1,False,,,,65,Lockie Ferguson,367,Gulbadin Naib,4049,Sediqullah Atal,338,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277929,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:56:45Z,2,False,,,,65,Lockie Ferguson,4049,Sediqullah Atal,367,Gulbadin Naib,228,146,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277929,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:57:29Z,3,False,,,,65,Lockie Ferguson,4049,Sediqullah Atal,367,Gulbadin Naib,162,105,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277929,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:58:05Z,4,False,,,,65,Lockie Ferguson,367,Gulbadin Naib,4049,Sediqullah Atal,50,77,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277929,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:58:48Z,5,False,,,,65,Lockie Ferguson,4049,Sediqullah Atal,367,Gulbadin Naib,145,94,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277929,12,7.67,8.0,0.0,0.0,92.0,2.0,8.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T11:59:19Z,6,False,,,,65,Lockie Ferguson,367,Gulbadin Naib,4049,Sediqullah Atal,302,144,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277930,13,8.46,18.0,0.0,0.0,110.0,2.0,18.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:00:48Z,1,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,280,207,Long Off,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277930,13,8.46,18.0,0.0,0.0,110.0,2.0,18.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:01:35Z,2,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,237,143,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277930,13,8.46,18.0,0.0,0.0,110.0,2.0,18.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:02:15Z,3,False,,,,1578,James Neesham,4049,Sediqullah Atal,367,Gulbadin Naib,10,135,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277930,13,8.46,18.0,0.0,0.0,110.0,2.0,18.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:02:58Z,4,False,,,,1578,James Neesham,367,Gulbadin Naib,4049,Sediqullah Atal,45,188,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277930,13,8.46,18.0,0.0,0.0,110.0,2.0,18.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:03:40Z,5,False,,,,1578,James Neesham,367,Gulbadin Naib,4049,Sediqullah Atal,337,189,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277930,13,8.46,18.0,0.0,0.0,110.0,2.0,18.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:04:16Z,6,False,,,,1578,James Neesham,367,Gulbadin Naib,4049,Sediqullah Atal,14,145,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277931,14,8.21,5.0,0.0,0.0,115.0,2.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:05:31Z,1,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,250,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277931,14,8.21,5.0,0.0,0.0,115.0,2.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:06:03Z,2,False,,,,1027,Mitchell Santner,4049,Sediqullah Atal,367,Gulbadin Naib,132,68,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277931,14,8.21,5.0,0.0,0.0,115.0,2.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:06:25Z,3,False,,,,1027,Mitchell Santner,4049,Sediqullah Atal,367,Gulbadin Naib,241,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277931,14,8.21,5.0,0.0,0.0,115.0,2.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:06:56Z,4,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,196,142,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277931,14,8.21,5.0,0.0,0.0,115.0,2.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:07:28Z,5,False,,,,1027,Mitchell Santner,4049,Sediqullah Atal,367,Gulbadin Naib,293,134,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277931,14,8.21,5.0,0.0,0.0,115.0,2.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:08:00Z,6,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,4049,Sediqullah Atal,339,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:11:11Z,1,False,,,,3705,Jacob Duffy,367,Gulbadin Naib,4049,Sediqullah Atal,303,219,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:12:15Z,2,False,,,,3705,Jacob Duffy,367,Gulbadin Naib,4049,Sediqullah Atal,181,130,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:11:43Z,2,False,,,,3705,Jacob Duffy,367,Gulbadin Naib,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:12:53Z,3,True,Caught,4049.0,Sediqullah Atal,3705,Jacob Duffy,4049,Sediqullah Atal,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Hook,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:14:42Z,4,False,,,,3705,Jacob Duffy,6212,Darwish Rasooli,367,Gulbadin Naib,341,144,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:15:24Z,5,False,,,,3705,Jacob Duffy,6212,Darwish Rasooli,367,Gulbadin Naib,11,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277932,15,8.67,15.0,1.0,1.0,130.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:15:51Z,6,False,,,,3705,Jacob Duffy,367,Gulbadin Naib,6212,Darwish Rasooli,71,173,Fine Leg,4,0,4,4,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1277933,16,8.44,5.0,0.0,0.0,135.0,3.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:16:50Z,1,False,,,,1027,Mitchell Santner,6212,Darwish Rasooli,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277933,16,8.44,5.0,0.0,0.0,135.0,3.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:17:09Z,2,False,,,,1027,Mitchell Santner,6212,Darwish Rasooli,367,Gulbadin Naib,244,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277933,16,8.44,5.0,0.0,0.0,135.0,3.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:17:43Z,3,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,6212,Darwish Rasooli,199,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
