over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240789,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:11:51Z,4,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1240789,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:12:09Z,4,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,337,145,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240789,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:12:36Z,5,False,,,,7742,Saim Ayub,558,Kusal Mendis,3863,Kamil Mishara,339,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240789,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:13:02Z,6,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,341,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:13:50Z,1,False,,,,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,225,15,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:14:11Z,2,False,,,,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,322,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:14:39Z,3,False,,,,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,216,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:15:18Z,4,False,,,,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:15:40Z,4,False,,,,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,341,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:16:11Z,5,False,,,,10733,Abrar Ahmed,558,Kusal Mendis,3863,Kamil Mishara,323,131,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240790,9,8.67,10.0,0.0,1.0,78.0,1.0,10.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:16:44Z,6,False,,,,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,167,108,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240792,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:17:33Z,1,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240792,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:18:00Z,2,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,318,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240792,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:18:19Z,3,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,340,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240792,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:18:46Z,4,False,,,,7742,Saim Ayub,558,Kusal Mendis,3863,Kamil Mishara,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240792,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:19:10Z,5,False,,,,7742,Saim Ayub,558,Kusal Mendis,3863,Kamil Mishara,357,140,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240792,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:19:37Z,6,False,,,,7742,Saim Ayub,3863,Kamil Mishara,558,Kusal Mendis,355,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240796,11,7.82,5.0,1.0,0.0,86.0,2.0,5.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:23:13Z,1,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,12,146,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1240796,11,7.82,5.0,1.0,0.0,86.0,2.0,5.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:24:07Z,2,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,243,119,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240796,11,7.82,5.0,1.0,0.0,86.0,2.0,5.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:24:43Z,3,True,Caught,558.0,Kusal Mendis,636,Mohammad Nawaz,558,Kusal Mendis,3863,Kamil Mishara,249,162,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1240796,11,7.82,5.0,1.0,0.0,86.0,2.0,5.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:26:39Z,4,False,,,,636,Mohammad Nawaz,15265,Pavan Rathnayake,3863,Kamil Mishara,220,14,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1240796,11,7.82,5.0,1.0,0.0,86.0,2.0,5.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:27:15Z,5,False,,,,636,Mohammad Nawaz,15265,Pavan Rathnayake,3863,Kamil Mishara,294,145,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240796,11,7.82,5.0,1.0,0.0,86.0,2.0,5.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:27:43Z,6,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,15265,Pavan Rathnayake,355,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240799,12,7.67,5.0,0.0,1.0,92.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:28:48Z,1,False,,,,7742,Saim Ayub,3863,Kamil Mishara,15265,Pavan Rathnayake,181,146,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1240799,12,7.67,5.0,0.0,1.0,92.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:29:38Z,2,False,,,,7742,Saim Ayub,3863,Kamil Mishara,15265,Pavan Rathnayake,244,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240799,12,7.67,5.0,0.0,1.0,92.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:30:21Z,3,False,,,,7742,Saim Ayub,15265,Pavan Rathnayake,3863,Kamil Mishara,40,142,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1240799,12,7.67,5.0,0.0,1.0,92.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:31:08Z,4,False,,,,7742,Saim Ayub,15265,Pavan Rathnayake,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240799,12,7.67,5.0,0.0,1.0,92.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:31:17Z,5,False,,,,7742,Saim Ayub,15265,Pavan Rathnayake,3863,Kamil Mishara,51,87,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1240799,12,7.67,5.0,0.0,1.0,92.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:31:40Z,6,False,,,,7742,Saim Ayub,3863,Kamil Mishara,15265,Pavan Rathnayake,325,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240802,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:32:38Z,1,False,,,,636,Mohammad Nawaz,15265,Pavan Rathnayake,3863,Kamil Mishara,168,52,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240802,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:33:09Z,2,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240802,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:33:34Z,3,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,15265,Pavan Rathnayake,328,97,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240802,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:34:06Z,4,False,,,,636,Mohammad Nawaz,15265,Pavan Rathnayake,3863,Kamil Mishara,332,108,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240802,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:34:36Z,5,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,15265,Pavan Rathnayake,300,139,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1240802,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:35:00Z,6,False,,,,636,Mohammad Nawaz,3863,Kamil Mishara,15265,Pavan Rathnayake,244,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240804,14,7.14,1.0,1.0,1.0,100.0,3.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:36:15Z,1,True,Caught,3863.0,Kamil Mishara,7742,Saim Ayub,3863,Kamil Mishara,15265,Pavan Rathnayake,289,149,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1240804,14,7.14,1.0,1.0,1.0,100.0,3.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:38:19Z,2,False,,,,7742,Saim Ayub,557,Kusal Perera,15265,Pavan Rathnayake,14,48,Gully,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,131,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1240804,14,7.14,1.0,1.0,1.0,100.0,3.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:40:50Z,3,False,,,,7742,Saim Ayub,15265,Pavan Rathnayake,557,Kusal Perera,294,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240804,14,7.14,1.0,1.0,1.0,100.0,3.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:41:29Z,4,False,,,,7742,Saim Ayub,557,Kusal Perera,15265,Pavan Rathnayake,17,90,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240804,14,7.14,1.0,1.0,1.0,100.0,3.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:41:58Z,5,False,,,,7742,Saim Ayub,557,Kusal Perera,15265,Pavan Rathnayake,211,13,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240804,14,7.14,1.0,1.0,1.0,100.0,3.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:42:15Z,6,False,,,,7742,Saim Ayub,557,Kusal Perera,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240809,15,6.93,3.0,2.0,1.0,104.0,5.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:43:10Z,1,False,,,,10733,Abrar Ahmed,15265,Pavan Rathnayake,557,Kusal Perera,297,168,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240809,15,6.93,3.0,2.0,1.0,104.0,5.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:43:42Z,2,False,,,,10733,Abrar Ahmed,557,Kusal Perera,15265,Pavan Rathnayake,183,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240809,15,6.93,3.0,2.0,1.0,104.0,5.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:44:05Z,3,False,,,,10733,Abrar Ahmed,15265,Pavan Rathnayake,557,Kusal Perera,287,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240809,15,6.93,3.0,2.0,1.0,104.0,5.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:44:32Z,4,True,Caught,557.0,Kusal Perera,10733,Abrar Ahmed,557,Kusal Perera,15265,Pavan Rathnayake,217,54,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1240809,15,6.93,3.0,2.0,1.0,104.0,5.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:46:11Z,5,False,,,,10733,Abrar Ahmed,561,Dasun Shanaka,15265,Pavan Rathnayake,128,93,Short Third Man,0,1,1,0,,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1240809,15,6.93,3.0,2.0,1.0,104.0,5.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:46:47Z,6,True,Caught,15265.0,Pavan Rathnayake,10733,Abrar Ahmed,15265,Pavan Rathnayake,561,Dasun Shanaka,252,145,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1240810,16,6.62,2.0,1.0,0.0,106.0,6.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:48:19Z,1,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,9781,Janith Liyanage,44,129,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240810,16,6.62,2.0,1.0,0.0,106.0,6.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:49:00Z,2,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
