over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
418787,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:47:02Z,4,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418787,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:47:34Z,5,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,312,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418787,4,6.0,6.0,1.0,0.0,24.0,3.0,6.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:48:08Z,6,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418797,5,7.2,12.0,0.0,0.0,36.0,3.0,12.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:49:38Z,1,False,260,Josh Little,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418797,5,7.2,12.0,0.0,0.0,36.0,3.0,12.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:50:10Z,2,False,260,Josh Little,729,Quinton de Kock,730,Rassie van der Dussen,311,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418797,5,7.2,12.0,0.0,0.0,36.0,3.0,12.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:50:48Z,3,False,260,Josh Little,729,Quinton de Kock,730,Rassie van der Dussen,109,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
418797,5,7.2,12.0,0.0,0.0,36.0,3.0,12.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:51:22Z,4,False,260,Josh Little,729,Quinton de Kock,730,Rassie van der Dussen,359,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
418797,5,7.2,12.0,0.0,0.0,36.0,3.0,12.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:51:52Z,5,False,260,Josh Little,729,Quinton de Kock,730,Rassie van der Dussen,2,89,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418797,5,7.2,12.0,0.0,0.0,36.0,3.0,12.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:52:45Z,6,False,260,Josh Little,729,Quinton de Kock,730,Rassie van der Dussen,120,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
418804,6,6.33,2.0,0.0,0.0,38.0,3.0,2.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:53:38Z,1,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,323,45,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418804,6,6.33,2.0,0.0,0.0,38.0,3.0,2.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:54:13Z,2,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,286,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418804,6,6.33,2.0,0.0,0.0,38.0,3.0,2.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:55:06Z,3,False,2714,Mark Adair,729,Quinton de Kock,730,Rassie van der Dussen,332,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418804,6,6.33,2.0,0.0,0.0,38.0,3.0,2.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:55:38Z,4,False,2714,Mark Adair,729,Quinton de Kock,730,Rassie van der Dussen,252,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
418804,6,6.33,2.0,0.0,0.0,38.0,3.0,2.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:56:13Z,5,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,237,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418804,6,6.33,2.0,0.0,0.0,38.0,3.0,2.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:56:38Z,6,False,2714,Mark Adair,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
418812,7,5.86,3.0,1.0,0.0,41.0,4.0,3.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T20:58:00Z,1,True,255,Simi Singh,729,Quinton de Kock,730,Rassie van der Dussen,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,729.0,Quinton de Kock,LBW
418812,7,5.86,3.0,1.0,0.0,41.0,4.0,3.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:00:03Z,2,False,255,Simi Singh,731,David Miller,730,Rassie van der Dussen,322,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418812,7,5.86,3.0,1.0,0.0,41.0,4.0,3.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:00:25Z,3,False,255,Simi Singh,731,David Miller,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418812,7,5.86,3.0,1.0,0.0,41.0,4.0,3.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:00:41Z,4,False,255,Simi Singh,731,David Miller,730,Rassie van der Dussen,249,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418812,7,5.86,3.0,1.0,0.0,41.0,4.0,3.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:01:25Z,5,False,255,Simi Singh,730,Rassie van der Dussen,731,David Miller,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418812,7,5.86,3.0,1.0,0.0,41.0,4.0,3.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:02:00Z,6,False,255,Simi Singh,731,David Miller,730,Rassie van der Dussen,163,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418818,8,6.25,9.0,0.0,0.0,50.0,4.0,9.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:03:02Z,1,False,1194,Craig Young,731,David Miller,730,Rassie van der Dussen,172,140,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418818,8,6.25,9.0,0.0,0.0,50.0,4.0,9.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:03:47Z,2,False,1194,Craig Young,731,David Miller,730,Rassie van der Dussen,46,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418818,8,6.25,9.0,0.0,0.0,50.0,4.0,9.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:04:12Z,3,False,1194,Craig Young,730,Rassie van der Dussen,731,David Miller,15,144,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418818,8,6.25,9.0,0.0,0.0,50.0,4.0,9.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:04:49Z,4,False,1194,Craig Young,731,David Miller,730,Rassie van der Dussen,281,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418818,8,6.25,9.0,0.0,0.0,50.0,4.0,9.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:05:23Z,5,False,1194,Craig Young,731,David Miller,730,Rassie van der Dussen,290,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418818,8,6.25,9.0,0.0,0.0,50.0,4.0,9.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:05:55Z,6,False,1194,Craig Young,730,Rassie van der Dussen,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418824,9,6.22,6.0,0.0,0.0,56.0,4.0,6.0,12400,,10784,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-22T21:06:58Z,1,False,255,Simi Singh,731,David Miller,730,Rassie van der Dussen,251,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
