over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485497,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:47:09Z,5,False,294,Jhye Richardson,4249,Pathum Nissanka,689,Danushka Gunathilaka,247,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485497,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:47:59Z,6,False,294,Jhye Richardson,4249,Pathum Nissanka,689,Danushka Gunathilaka,11,117,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485500,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:49:12Z,1,False,1015,Kane Richardson,4249,Pathum Nissanka,689,Danushka Gunathilaka,129,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485500,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:49:45Z,2,False,1015,Kane Richardson,4249,Pathum Nissanka,689,Danushka Gunathilaka,160,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485500,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:50:18Z,3,False,1015,Kane Richardson,689,Danushka Gunathilaka,4249,Pathum Nissanka,293,211,Long Off,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
485500,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:51:01Z,4,False,1015,Kane Richardson,689,Danushka Gunathilaka,4249,Pathum Nissanka,66,50,Second Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485500,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:51:35Z,5,False,1015,Kane Richardson,4249,Pathum Nissanka,689,Danushka Gunathilaka,162,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485500,3,8.67,14.0,0.0,0.0,26.0,0.0,14.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:52:08Z,6,False,1015,Kane Richardson,689,Danushka Gunathilaka,4249,Pathum Nissanka,182,132,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485503,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:53:18Z,1,False,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,14,47,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485503,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:53:39Z,2,False,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,340,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485503,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:53:55Z,3,False,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,8,135,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
485503,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:54:47Z,4,False,591,Glenn Maxwell,4249,Pathum Nissanka,689,Danushka Gunathilaka,294,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485503,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:55:17Z,5,False,591,Glenn Maxwell,4249,Pathum Nissanka,689,Danushka Gunathilaka,12,104,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485503,4,8.75,9.0,0.0,0.0,35.0,0.0,9.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:55:51Z,6,False,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,294,149,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485506,5,7.2,1.0,1.0,0.0,36.0,1.0,1.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:57:13Z,1,False,292,Ashton Agar,689,Danushka Gunathilaka,4249,Pathum Nissanka,281,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485506,5,7.2,1.0,1.0,0.0,36.0,1.0,1.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:57:30Z,2,False,292,Ashton Agar,689,Danushka Gunathilaka,4249,Pathum Nissanka,281,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,BackwardDefensive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485506,5,7.2,1.0,1.0,0.0,36.0,1.0,1.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:57:45Z,3,True,292,Ashton Agar,689,Danushka Gunathilaka,4249,Pathum Nissanka,15,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,689.0,Danushka Gunathilaka,Caught
485506,5,7.2,1.0,1.0,0.0,36.0,1.0,1.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:59:28Z,4,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,143,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485506,5,7.2,1.0,1.0,0.0,36.0,1.0,1.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T13:59:51Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,239,98,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485506,5,7.2,1.0,1.0,0.0,36.0,1.0,1.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:00:35Z,6,False,292,Ashton Agar,558,Kusal Mendis,4249,Pathum Nissanka,185,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485509,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:01:31Z,1,False,294,Jhye Richardson,4249,Pathum Nissanka,558,Kusal Mendis,169,50,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485509,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:02:17Z,2,False,294,Jhye Richardson,558,Kusal Mendis,4249,Pathum Nissanka,161,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485509,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:02:52Z,3,False,294,Jhye Richardson,558,Kusal Mendis,4249,Pathum Nissanka,183,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485509,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:03:23Z,4,False,294,Jhye Richardson,558,Kusal Mendis,4249,Pathum Nissanka,311,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485509,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:04:04Z,5,False,294,Jhye Richardson,558,Kusal Mendis,4249,Pathum Nissanka,167,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485509,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:04:51Z,6,False,294,Jhye Richardson,558,Kusal Mendis,4249,Pathum Nissanka,325,64,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485513,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:06:05Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,200,136,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485513,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:06:33Z,2,False,292,Ashton Agar,558,Kusal Mendis,4249,Pathum Nissanka,164,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485513,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:06:50Z,3,False,292,Ashton Agar,558,Kusal Mendis,4249,Pathum Nissanka,183,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485513,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:07:20Z,4,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,257,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485513,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:07:36Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,191,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485513,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:07:57Z,6,False,292,Ashton Agar,558,Kusal Mendis,4249,Pathum Nissanka,202,135,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485516,8,7.12,12.0,0.0,0.0,57.0,1.0,12.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:09:16Z,1,False,591,Glenn Maxwell,558,Kusal Mendis,4249,Pathum Nissanka,141,74,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485516,8,7.12,12.0,0.0,0.0,57.0,1.0,12.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:09:44Z,2,False,591,Glenn Maxwell,4249,Pathum Nissanka,558,Kusal Mendis,191,48,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485516,8,7.12,12.0,0.0,0.0,57.0,1.0,12.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:10:16Z,3,False,591,Glenn Maxwell,558,Kusal Mendis,4249,Pathum Nissanka,15,97,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485516,8,7.12,12.0,0.0,0.0,57.0,1.0,12.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:10:36Z,4,False,591,Glenn Maxwell,4249,Pathum Nissanka,558,Kusal Mendis,341,136,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
485516,8,7.12,12.0,0.0,0.0,57.0,1.0,12.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:11:25Z,5,False,591,Glenn Maxwell,4249,Pathum Nissanka,558,Kusal Mendis,354,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485516,8,7.12,12.0,0.0,0.0,57.0,1.0,12.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:11:52Z,6,False,591,Glenn Maxwell,558,Kusal Mendis,4249,Pathum Nissanka,309,229,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
485520,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:13:22Z,1,False,852,Adam Zampa,4249,Pathum Nissanka,558,Kusal Mendis,11,93,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
