over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017992,2,8.0,9.0,0.0,1.0,16.0,0.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:38:21Z,5,False,3454,Romario Shepherd,545,Litton Das,2976,Parvez Hossain Emon,62,62,Leg Slip,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Glance,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,510,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
1017992,2,8.0,9.0,0.0,1.0,16.0,0.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:39:12Z,6,False,3454,Romario Shepherd,2976,Parvez Hossain Emon,545,Litton Das,279,193,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017997,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:39:56Z,1,False,3850,Jayden Seales,545,Litton Das,2976,Parvez Hossain Emon,183,176,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017997,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:40:35Z,2,False,3850,Jayden Seales,545,Litton Das,2976,Parvez Hossain Emon,220,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017997,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:41:12Z,3,False,3850,Jayden Seales,545,Litton Das,2976,Parvez Hossain Emon,303,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017997,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:41:59Z,4,False,3850,Jayden Seales,2976,Parvez Hossain Emon,545,Litton Das,199,201,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017997,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:42:44Z,5,False,3850,Jayden Seales,2976,Parvez Hossain Emon,545,Litton Das,263,150,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1017997,3,9.33,12.0,0.0,0.0,28.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:43:31Z,6,False,3850,Jayden Seales,2976,Parvez Hossain Emon,545,Litton Das,17,129,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017998,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:44:40Z,1,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,545,Litton Das,19,78,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,264,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
1017998,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:47:00Z,2,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,545,Litton Das,13,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017998,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:47:44Z,3,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017998,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:48:22Z,4,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,545,Litton Das,206,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017998,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:49:02Z,5,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,545,Litton Das,224,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1017998,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:49:50Z,6,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,545,Litton Das,202,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018003,5,8.8,4.0,1.0,0.0,44.0,1.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:50:57Z,1,False,3454,Romario Shepherd,545,Litton Das,2976,Parvez Hossain Emon,258,194,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1018003,5,8.8,4.0,1.0,0.0,44.0,1.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:51:36Z,2,False,3454,Romario Shepherd,545,Litton Das,2976,Parvez Hossain Emon,245,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018003,5,8.8,4.0,1.0,0.0,44.0,1.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:52:21Z,3,False,3454,Romario Shepherd,545,Litton Das,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018003,5,8.8,4.0,1.0,0.0,44.0,1.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:52:51Z,4,True,3454,Romario Shepherd,545,Litton Das,2976,Parvez Hossain Emon,216,47,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
1018003,5,8.8,4.0,1.0,0.0,44.0,1.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:54:48Z,5,False,3454,Romario Shepherd,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018003,5,8.8,4.0,1.0,0.0,44.0,1.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:55:23Z,6,False,3454,Romario Shepherd,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018007,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:56:28Z,1,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,2969,Tanzid Hasan,199,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018007,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:57:14Z,2,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,2969,Tanzid Hasan,341,137,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1018007,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:57:57Z,3,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,2969,Tanzid Hasan,3,46,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018007,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:58:39Z,4,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1018007,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:59:13Z,5,False,2128,Alzarri Joseph,2976,Parvez Hossain Emon,2969,Tanzid Hasan,202,190,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1018007,6,9.0,10.0,1.0,0.0,54.0,2.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T05:59:57Z,6,True,2128,Alzarri Joseph,2976,Parvez Hossain Emon,2969,Tanzid Hasan,164,140,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2976.0,Parvez Hossain Emon,Caught
1018011,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:02:13Z,1,False,625,Roston Chase,2969,Tanzid Hasan,551,Mehidy Hasan,319,153,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018011,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:02:58Z,2,False,625,Roston Chase,551,Mehidy Hasan,2969,Tanzid Hasan,314,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018011,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:03:21Z,3,False,625,Roston Chase,551,Mehidy Hasan,2969,Tanzid Hasan,359,129,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018011,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:03:42Z,4,False,625,Roston Chase,2969,Tanzid Hasan,551,Mehidy Hasan,180,118,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018011,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:04:09Z,5,False,625,Roston Chase,551,Mehidy Hasan,2969,Tanzid Hasan,129,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018011,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:04:30Z,6,False,625,Roston Chase,2969,Tanzid Hasan,551,Mehidy Hasan,217,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018014,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:05:45Z,1,False,7729,Gudakesh Motie,2969,Tanzid Hasan,551,Mehidy Hasan,281,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018014,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:06:20Z,2,False,7729,Gudakesh Motie,2969,Tanzid Hasan,551,Mehidy Hasan,340,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018014,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:06:33Z,3,False,7729,Gudakesh Motie,2969,Tanzid Hasan,551,Mehidy Hasan,40,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018014,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:06:58Z,4,True,7729,Gudakesh Motie,2969,Tanzid Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2969.0,Tanzid Hasan,Caught
1018014,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:08:21Z,5,False,7729,Gudakesh Motie,3901,Jaker Ali,551,Mehidy Hasan,267,10,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018014,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:08:41Z,6,False,7729,Gudakesh Motie,3901,Jaker Ali,551,Mehidy Hasan,358,108,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018015,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:09:25Z,1,False,625,Roston Chase,3901,Jaker Ali,551,Mehidy Hasan,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
