over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875897,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:48:41Z,5,False,2983,Shoriful Islam,2242,Daryl Mitchell,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875897,2,6.0,3.0,1.0,0.0,12.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:51:32Z,6,False,2983,Shoriful Islam,2242,Daryl Mitchell,1838,Tim Seifert,240,80,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875900,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:52:44Z,1,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1838,Tim Seifert,166,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875900,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:53:34Z,2,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875900,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:54:04Z,3,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1838,Tim Seifert,160,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875900,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:54:24Z,4,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1838,Tim Seifert,334,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875900,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:54:56Z,5,False,2930,Mahedi Hasan,1838,Tim Seifert,2242,Daryl Mitchell,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875900,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:55:25Z,6,False,2930,Mahedi Hasan,2242,Daryl Mitchell,1838,Tim Seifert,233,222,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875902,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:56:41Z,1,False,2978,Tanzim Hasan Sakib,1838,Tim Seifert,2242,Daryl Mitchell,339,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875902,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:57:17Z,2,False,2978,Tanzim Hasan Sakib,1838,Tim Seifert,2242,Daryl Mitchell,73,174,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875902,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:57:56Z,3,False,2978,Tanzim Hasan Sakib,1838,Tim Seifert,2242,Daryl Mitchell,7,17,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875902,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:58:34Z,4,False,2978,Tanzim Hasan Sakib,2242,Daryl Mitchell,1838,Tim Seifert,199,88,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875902,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:59:06Z,5,False,2978,Tanzim Hasan Sakib,2242,Daryl Mitchell,1838,Tim Seifert,239,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875902,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T11:59:53Z,6,False,2978,Tanzim Hasan Sakib,1838,Tim Seifert,2242,Daryl Mitchell,360,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875904,5,8.4,13.0,0.0,0.0,42.0,1.0,13.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:01:01Z,1,False,2983,Shoriful Islam,1838,Tim Seifert,2242,Daryl Mitchell,163,90,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875904,5,8.4,13.0,0.0,0.0,42.0,1.0,13.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:01:31Z,2,False,2983,Shoriful Islam,1838,Tim Seifert,2242,Daryl Mitchell,130,190,Third Man,6,0,6,6,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
875904,5,8.4,13.0,0.0,0.0,42.0,1.0,13.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:02:09Z,3,False,2983,Shoriful Islam,1838,Tim Seifert,2242,Daryl Mitchell,208,85,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875904,5,8.4,13.0,0.0,0.0,42.0,1.0,13.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:03:10Z,4,False,2983,Shoriful Islam,2242,Daryl Mitchell,1838,Tim Seifert,237,98,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875904,5,8.4,13.0,0.0,0.0,42.0,1.0,13.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:03:43Z,5,False,2983,Shoriful Islam,1838,Tim Seifert,2242,Daryl Mitchell,232,202,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875904,5,8.4,13.0,0.0,0.0,42.0,1.0,13.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:04:22Z,6,False,2983,Shoriful Islam,1838,Tim Seifert,2242,Daryl Mitchell,360,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875906,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:05:34Z,1,False,554,Mustafizur Rahman,1838,Tim Seifert,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875906,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:06:05Z,2,False,554,Mustafizur Rahman,1838,Tim Seifert,2242,Daryl Mitchell,351,191,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875906,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:06:50Z,3,False,554,Mustafizur Rahman,1838,Tim Seifert,2242,Daryl Mitchell,339,190,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875906,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:07:30Z,4,False,554,Mustafizur Rahman,1838,Tim Seifert,2242,Daryl Mitchell,220,155,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
875906,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:08:37Z,5,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1838,Tim Seifert,22,91,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875906,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:09:14Z,6,False,554,Mustafizur Rahman,1838,Tim Seifert,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875908,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:10:35Z,1,False,2979,Rishad Hossain,2242,Daryl Mitchell,1838,Tim Seifert,294,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875908,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:11:06Z,2,False,2979,Rishad Hossain,1838,Tim Seifert,2242,Daryl Mitchell,163,89,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875908,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:11:33Z,3,False,2979,Rishad Hossain,1838,Tim Seifert,2242,Daryl Mitchell,223,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875908,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:12:01Z,4,False,2979,Rishad Hossain,2242,Daryl Mitchell,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875908,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:12:15Z,5,False,2979,Rishad Hossain,2242,Daryl Mitchell,1838,Tim Seifert,194,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875908,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:12:37Z,6,False,2979,Rishad Hossain,1838,Tim Seifert,2242,Daryl Mitchell,215,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875910,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:13:45Z,1,False,2978,Tanzim Hasan Sakib,2242,Daryl Mitchell,1838,Tim Seifert,28,10,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875910,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:14:31Z,2,True,2978,Tanzim Hasan Sakib,1838,Tim Seifert,2242,Daryl Mitchell,210,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
875910,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:16:21Z,3,False,2978,Tanzim Hasan Sakib,1837,Glenn Phillips,2242,Daryl Mitchell,345,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875910,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:17:02Z,4,False,2978,Tanzim Hasan Sakib,2242,Daryl Mitchell,1837,Glenn Phillips,288,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875910,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:17:36Z,5,False,2978,Tanzim Hasan Sakib,1837,Glenn Phillips,2242,Daryl Mitchell,135,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875910,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:18:14Z,6,False,2978,Tanzim Hasan Sakib,2242,Daryl Mitchell,1837,Glenn Phillips,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
