over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450093,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:40:12Z,5,False,,,,10,Josh Davey,3393,Aqib Ilyas,8217,Kashyap Prajapati,298,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450093,2,6.0,4.0,0.0,0.0,12.0,1.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:40:50Z,6,False,,,,10,Josh Davey,3393,Aqib Ilyas,8217,Kashyap Prajapati,160,139,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
450094,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:42:00Z,1,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,8217,Kashyap Prajapati,243,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
450094,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:42:34Z,2,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,8217,Kashyap Prajapati,125,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
450094,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:43:11Z,3,False,,,,1031,Safyaan Sharif,8217,Kashyap Prajapati,3393,Aqib Ilyas,224,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
450094,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:43:46Z,4,False,,,,1031,Safyaan Sharif,8217,Kashyap Prajapati,3393,Aqib Ilyas,237,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
450094,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:44:24Z,5,True,Caught,8217.0,Kashyap Prajapati,1031,Safyaan Sharif,8217,Kashyap Prajapati,3393,Aqib Ilyas,243,92,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
450094,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:46:01Z,6,False,,,,1031,Safyaan Sharif,1755,Mohammad Nadeem,3393,Aqib Ilyas,16,92,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
450095,4,4.5,4.0,0.0,0.0,18.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:47:20Z,1,False,,,,2694,Brad Wheal,1755,Mohammad Nadeem,3393,Aqib Ilyas,24,89,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
450095,4,4.5,4.0,0.0,0.0,18.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:47:50Z,2,False,,,,2694,Brad Wheal,3393,Aqib Ilyas,1755,Mohammad Nadeem,25,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
450095,4,4.5,4.0,0.0,0.0,18.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:48:29Z,3,False,,,,2694,Brad Wheal,3393,Aqib Ilyas,1755,Mohammad Nadeem,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450095,4,4.5,4.0,0.0,0.0,18.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:49:05Z,4,False,,,,2694,Brad Wheal,3393,Aqib Ilyas,1755,Mohammad Nadeem,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450095,4,4.5,4.0,0.0,0.0,18.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:49:37Z,5,False,,,,2694,Brad Wheal,3393,Aqib Ilyas,1755,Mohammad Nadeem,287,83,Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450095,4,4.5,4.0,0.0,0.0,18.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:50:14Z,6,False,,,,2694,Brad Wheal,3393,Aqib Ilyas,1755,Mohammad Nadeem,241,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
450096,5,6.2,12.0,0.0,1.0,31.0,2.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:51:26Z,1,False,,,,10,Josh Davey,3393,Aqib Ilyas,1755,Mohammad Nadeem,55,194,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True
450096,5,6.2,12.0,0.0,1.0,31.0,2.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:52:16Z,2,False,,,,10,Josh Davey,3393,Aqib Ilyas,1755,Mohammad Nadeem,48,149,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False
450096,5,6.2,12.0,0.0,1.0,31.0,2.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:53:01Z,3,False,,,,10,Josh Davey,1755,Mohammad Nadeem,3393,Aqib Ilyas,343,99,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
450096,5,6.2,12.0,0.0,1.0,31.0,2.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:53:32Z,4,False,,,,10,Josh Davey,3393,Aqib Ilyas,1755,Mohammad Nadeem,21,201,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True
450096,5,6.2,12.0,0.0,1.0,31.0,2.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:54:34Z,5,False,,,,10,Josh Davey,3393,Aqib Ilyas,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
450096,5,6.2,12.0,0.0,1.0,31.0,2.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:55:07Z,6,False,,,,10,Josh Davey,3393,Aqib Ilyas,1755,Mohammad Nadeem,202,71,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
450097,6,6.17,6.0,0.0,0.0,37.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:56:17Z,1,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,1755,Mohammad Nadeem,162,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450097,6,6.17,6.0,0.0,0.0,37.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:56:47Z,2,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,1755,Mohammad Nadeem,306,99,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450097,6,6.17,6.0,0.0,0.0,37.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:57:23Z,3,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450097,6,6.17,6.0,0.0,0.0,37.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:57:57Z,4,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,1755,Mohammad Nadeem,148,147,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
450097,6,6.17,6.0,0.0,0.0,37.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:58:40Z,5,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,1755,Mohammad Nadeem,259,213,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
450097,6,6.17,6.0,0.0,0.0,37.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T19:59:22Z,6,False,,,,1031,Safyaan Sharif,3393,Aqib Ilyas,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
450098,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:00:40Z,1,False,,,,964,Mark Watt,1755,Mohammad Nadeem,3393,Aqib Ilyas,201,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450098,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:01:10Z,2,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,329,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450098,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:01:29Z,3,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,300,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450098,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:01:50Z,4,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,246,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450098,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:02:17Z,5,False,,,,964,Mark Watt,1755,Mohammad Nadeem,3393,Aqib Ilyas,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450098,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:02:40Z,6,False,,,,964,Mark Watt,1755,Mohammad Nadeem,3393,Aqib Ilyas,327,134,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450099,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:03:50Z,1,False,,,,8199,Chris Greaves,1755,Mohammad Nadeem,3393,Aqib Ilyas,330,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450099,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:04:15Z,2,False,,,,8199,Chris Greaves,3393,Aqib Ilyas,1755,Mohammad Nadeem,247,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450099,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:04:32Z,3,False,,,,8199,Chris Greaves,1755,Mohammad Nadeem,3393,Aqib Ilyas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450099,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:04:53Z,4,False,,,,8199,Chris Greaves,1755,Mohammad Nadeem,3393,Aqib Ilyas,298,124,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450099,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:05:16Z,5,False,,,,8199,Chris Greaves,3393,Aqib Ilyas,1755,Mohammad Nadeem,293,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450099,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:05:39Z,6,False,,,,8199,Chris Greaves,1755,Mohammad Nadeem,3393,Aqib Ilyas,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450100,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:06:46Z,1,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,215,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450100,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:07:09Z,2,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,36,201,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
