over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448971,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:40:33Z,5,False,3392,Kaleemullah,3395,Charles Amini,1649,Assad Vala,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448971,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:41:09Z,6,False,3392,Kaleemullah,3395,Charles Amini,1649,Assad Vala,178,105,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448972,3,3.67,9.0,0.0,1.0,11.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:42:15Z,1,False,845,Bilal Khan,3395,Charles Amini,1649,Assad Vala,177,75,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
448972,3,3.67,9.0,0.0,1.0,11.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:42:58Z,2,False,845,Bilal Khan,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448972,3,3.67,9.0,0.0,1.0,11.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:43:46Z,3,False,845,Bilal Khan,1649,Assad Vala,3395,Charles Amini,341,86,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448972,3,3.67,9.0,0.0,1.0,11.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:44:12Z,4,False,845,Bilal Khan,1649,Assad Vala,3395,Charles Amini,38,70,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448972,3,3.67,9.0,0.0,1.0,11.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:44:51Z,5,False,845,Bilal Khan,3395,Charles Amini,1649,Assad Vala,67,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448972,3,3.67,9.0,0.0,1.0,11.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:45:26Z,6,False,845,Bilal Khan,3395,Charles Amini,1649,Assad Vala,284,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448973,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:46:43Z,1,False,3392,Kaleemullah,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448973,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:47:19Z,2,False,3392,Kaleemullah,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448973,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:48:00Z,3,False,3392,Kaleemullah,1649,Assad Vala,3395,Charles Amini,324,227,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448973,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:48:53Z,4,False,3392,Kaleemullah,1649,Assad Vala,3395,Charles Amini,229,232,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448973,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:49:41Z,5,False,3392,Kaleemullah,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448973,4,4.75,8.0,0.0,0.0,19.0,2.0,8.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:50:40Z,6,False,3392,Kaleemullah,1649,Assad Vala,3395,Charles Amini,338,88,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448974,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:52:14Z,1,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,288,219,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448974,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:52:53Z,2,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,177,66,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448974,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:53:28Z,3,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,213,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448974,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:53:47Z,4,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,167,139,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448974,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:54:18Z,5,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,241,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448974,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:54:38Z,6,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Stumped,Missed,BacksAway,Slog,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448975,6,6.67,13.0,0.0,1.0,40.0,2.0,14.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:56:12Z,1,False,1755,Mohammad Nadeem,3395,Charles Amini,1649,Assad Vala,172,82,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
448975,6,6.67,13.0,0.0,1.0,40.0,2.0,14.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:56:54Z,2,False,1755,Mohammad Nadeem,1649,Assad Vala,3395,Charles Amini,152,107,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448975,6,6.67,13.0,0.0,1.0,40.0,2.0,14.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:57:24Z,3,False,1755,Mohammad Nadeem,1649,Assad Vala,3395,Charles Amini,233,84,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448975,6,6.67,13.0,0.0,1.0,40.0,2.0,14.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:58:06Z,4,False,1755,Mohammad Nadeem,3395,Charles Amini,1649,Assad Vala,213,224,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
448975,6,6.67,13.0,0.0,1.0,40.0,2.0,14.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:58:51Z,5,False,1755,Mohammad Nadeem,3395,Charles Amini,1649,Assad Vala,229,228,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448975,6,6.67,13.0,0.0,1.0,40.0,2.0,14.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T15:59:41Z,6,False,1755,Mohammad Nadeem,3395,Charles Amini,1649,Assad Vala,217,55,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448976,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:00:46Z,1,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,211,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448976,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:01:25Z,2,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448976,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:01:40Z,3,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,213,132,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448976,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:02:14Z,4,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,202,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448976,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:02:36Z,5,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,247,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448976,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:03:09Z,6,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,201,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448977,8,7.25,12.0,0.0,0.0,58.0,2.0,12.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:04:19Z,1,False,738,Khawar Ali,3395,Charles Amini,1649,Assad Vala,230,115,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448977,8,7.25,12.0,0.0,0.0,58.0,2.0,12.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:04:49Z,2,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,188,202,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448977,8,7.25,12.0,0.0,0.0,58.0,2.0,12.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:05:22Z,3,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,201,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448977,8,7.25,12.0,0.0,0.0,58.0,2.0,12.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:05:43Z,4,False,738,Khawar Ali,3395,Charles Amini,1649,Assad Vala,356,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448977,8,7.25,12.0,0.0,0.0,58.0,2.0,12.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:06:12Z,5,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,336,141,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448977,8,7.25,12.0,0.0,0.0,58.0,2.0,12.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:06:38Z,6,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,344,141,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448978,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:07:53Z,1,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
