over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695460,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:46:40Z,3,False,,,,3763,Naseem Shah,1038,Max O'Dowd,2878,Bas de Leede,150,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
695460,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:47:23Z,4,False,,,,3763,Naseem Shah,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695460,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:48:00Z,5,False,,,,3763,Naseem Shah,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695460,4,3.0,3.0,0.0,0.0,12.0,1.0,3.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:48:35Z,6,False,,,,3763,Naseem Shah,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695461,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:50:01Z,1,False,,,,4013,Mohammad Wasim,1038,Max O'Dowd,2878,Bas de Leede,7,109,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
695461,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:50:36Z,2,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,1038,Max O'Dowd,163,196,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
695461,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:51:12Z,3,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
695461,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:51:38Z,4,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
695461,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:52:21Z,5,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,1038,Max O'Dowd,333,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
695461,5,3.6,6.0,0.0,0.0,18.0,1.0,6.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:53:05Z,6,False,,,,4013,Mohammad Wasim,2878,Bas de Leede,1038,Max O'Dowd,330,70,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
695462,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:54:31Z,1,False,,,,3928,Haris Rauf,2878,Bas de Leede,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695462,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:55:10Z,2,False,,,,3928,Haris Rauf,2878,Bas de Leede,1038,Max O'Dowd,182,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695462,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:55:51Z,3,False,,,,3928,Haris Rauf,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695462,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:56:25Z,4,False,,,,3928,Haris Rauf,2878,Bas de Leede,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695462,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T12:56:59Z,5,False,,,,3928,Haris Rauf,2878,Bas de Leede,1038,Max O'Dowd,359,23,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
695462,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:00:04Z,6,False,,,,3928,Haris Rauf,1111,Tom Cooper,1038,Max O'Dowd,332,90,Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
695463,7,3.0,2.0,1.0,0.0,21.0,2.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:01:24Z,1,True,Caught,1111.0,Tom Cooper,572,Shadab Khan,1111,Tom Cooper,1038,Max O'Dowd,340,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
695463,7,3.0,2.0,1.0,0.0,21.0,2.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:02:56Z,2,False,,,,572,Shadab Khan,116,Colin Ackermann,1038,Max O'Dowd,340,129,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
695463,7,3.0,2.0,1.0,0.0,21.0,2.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:03:20Z,3,False,,,,572,Shadab Khan,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
695463,7,3.0,2.0,1.0,0.0,21.0,2.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:03:39Z,4,False,,,,572,Shadab Khan,1038,Max O'Dowd,116,Colin Ackermann,289,141,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
695463,7,3.0,2.0,1.0,0.0,21.0,2.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:04:01Z,5,False,,,,572,Shadab Khan,116,Colin Ackermann,1038,Max O'Dowd,229,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
695463,7,3.0,2.0,1.0,0.0,21.0,2.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:04:20Z,6,False,,,,572,Shadab Khan,116,Colin Ackermann,1038,Max O'Dowd,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
695464,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:05:31Z,1,False,,,,636,Mohammad Nawaz,1038,Max O'Dowd,116,Colin Ackermann,291,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
695464,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:06:02Z,2,False,,,,636,Mohammad Nawaz,116,Colin Ackermann,1038,Max O'Dowd,237,69,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
695464,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:06:27Z,3,False,,,,636,Mohammad Nawaz,116,Colin Ackermann,1038,Max O'Dowd,315,163,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
695464,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:07:00Z,4,False,,,,636,Mohammad Nawaz,116,Colin Ackermann,1038,Max O'Dowd,261,165,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
695464,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:07:29Z,5,False,,,,636,Mohammad Nawaz,1038,Max O'Dowd,116,Colin Ackermann,50,91,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
695464,8,3.25,5.0,0.0,0.0,26.0,2.0,5.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:08:11Z,6,False,,,,636,Mohammad Nawaz,116,Colin Ackermann,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
695465,9,3.11,2.0,1.0,0.0,28.0,3.0,2.0,27918,,12810,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,11,Pakistan Men,2022-10-30T13:08:58Z,1,True,Lbw,1038.0,Max O'Dowd,572,Shadab Khan,1038,Max O'Dowd,116,Colin Ackermann,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False
