over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696043,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:38:53Z,5,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,180.0,139.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696043,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:39:31Z,6,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696045,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:40:27Z,1,False,1164.0,Trent Boult,197.0,Jos Buttler,402.0,Alex Hales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696045,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:40:58Z,2,False,1164.0,Trent Boult,197.0,Jos Buttler,402.0,Alex Hales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696045,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:41:29Z,3,False,1164.0,Trent Boult,197.0,Jos Buttler,402.0,Alex Hales,243.0,83.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696045,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:42:11Z,4,False,1164.0,Trent Boult,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696045,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:42:47Z,5,False,1164.0,Trent Boult,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696045,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:43:25Z,6,False,1164.0,Trent Boult,402.0,Alex Hales,197.0,Jos Buttler,257.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696047,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:44:51Z,1,False,1027.0,Mitchell Santner,197.0,Jos Buttler,402.0,Alex Hales,245.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696047,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:45:21Z,2,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,303.0,103.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696047,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:45:47Z,3,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696047,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
696047,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:46:25Z,5,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,133.0,83.0,Short Third Man,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
696047,4,6.25,3.0,0.0,1.0,25.0,0.0,4.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:46:50Z,6,False,1027.0,Mitchell Santner,197.0,Jos Buttler,402.0,Alex Hales,340.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696048,5,8.0,15.0,0.0,0.0,40.0,0.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:47:51Z,1,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,293.0,212.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
696048,5,8.0,15.0,0.0,0.0,40.0,0.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:48:37Z,2,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696048,5,8.0,15.0,0.0,0.0,40.0,0.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:49:09Z,3,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,200.0,198.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696048,5,8.0,15.0,0.0,0.0,40.0,0.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:49:52Z,4,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,201.0,193.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696048,5,8.0,15.0,0.0,0.0,40.0,0.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:50:37Z,5,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,140.0,80.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696048,5,8.0,15.0,0.0,0.0,40.0,0.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:51:10Z,6,False,1175.0,Tim Southee,402.0,Alex Hales,197.0,Jos Buttler,242.0,91.0,Mid Off,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696050,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:52:19Z,1,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,329.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696050,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:52:58Z,2,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,340.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696050,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:53:27Z,3,False,1027.0,Mitchell Santner,197.0,Jos Buttler,402.0,Alex Hales,198.0,91.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696050,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:55:32Z,4,False,1027.0,Mitchell Santner,197.0,Jos Buttler,402.0,Alex Hales,295.0,84.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696050,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:56:05Z,5,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,182.0,83.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696050,6,8.0,8.0,0.0,0.0,48.0,0.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:56:33Z,6,False,1027.0,Mitchell Santner,197.0,Jos Buttler,402.0,Alex Hales,218.0,76.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696052,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:57:58Z,1,False,65.0,Lockie Ferguson,197.0,Jos Buttler,402.0,Alex Hales,185.0,121.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696052,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:58:34Z,2,False,65.0,Lockie Ferguson,402.0,Alex Hales,197.0,Jos Buttler,324.0,61.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696052,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:59:04Z,3,False,65.0,Lockie Ferguson,197.0,Jos Buttler,402.0,Alex Hales,57.0,200.0,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
696052,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T13:59:41Z,4,False,65.0,Lockie Ferguson,197.0,Jos Buttler,402.0,Alex Hales,241.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696052,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:00:10Z,5,False,65.0,Lockie Ferguson,402.0,Alex Hales,197.0,Jos Buttler,187.0,59.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696052,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:00:44Z,6,False,65.0,Lockie Ferguson,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696054,8,7.62,2.0,0.0,1.0,61.0,0.0,3.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:01:55Z,1,False,405.0,Ish Sodhi,402.0,Alex Hales,197.0,Jos Buttler,198.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696054,8,7.62,2.0,0.0,1.0,61.0,0.0,3.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:02:15Z,2,False,405.0,Ish Sodhi,402.0,Alex Hales,197.0,Jos Buttler,161.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696054,8,7.62,2.0,0.0,1.0,61.0,0.0,3.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:02:56Z,3,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,35.0,55.0,Leg Gully,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
696054,8,7.62,2.0,0.0,1.0,61.0,0.0,3.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:03:22Z,4,False,405.0,Ish Sodhi,402.0,Alex Hales,197.0,Jos Buttler,253.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696054,8,7.62,2.0,0.0,1.0,61.0,0.0,3.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:03:52Z,5,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,161.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
