over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1287611,8,6.12,6.0,0.0,0.0,49.0,5.0,6.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:26:39Z,4,False,457,Keshav Maharaj,1027,Mitchell Santner,1578,James Neesham,185,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287611,8,6.12,6.0,0.0,0.0,49.0,5.0,6.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:27:01Z,5,False,457,Keshav Maharaj,1027,Mitchell Santner,1578,James Neesham,324,93,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287611,8,6.12,6.0,0.0,0.0,49.0,5.0,6.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:27:29Z,6,False,457,Keshav Maharaj,1578,James Neesham,1027,Mitchell Santner,199,81,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287615,9,5.89,4.0,0.0,0.0,53.0,5.0,4.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:28:44Z,1,False,14135,Dian Forrester,1027,Mitchell Santner,1578,James Neesham,357,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287615,9,5.89,4.0,0.0,0.0,53.0,5.0,4.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:29:18Z,2,False,14135,Dian Forrester,1027,Mitchell Santner,1578,James Neesham,318,39,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287615,9,5.89,4.0,0.0,0.0,53.0,5.0,4.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:29:49Z,3,False,14135,Dian Forrester,1027,Mitchell Santner,1578,James Neesham,36,118,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287615,9,5.89,4.0,0.0,0.0,53.0,5.0,4.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:30:30Z,4,False,14135,Dian Forrester,1578,James Neesham,1027,Mitchell Santner,354,146,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287615,9,5.89,4.0,0.0,0.0,53.0,5.0,4.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:31:02Z,5,False,14135,Dian Forrester,1027,Mitchell Santner,1578,James Neesham,356,92,Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287615,9,5.89,4.0,0.0,0.0,53.0,5.0,4.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:31:28Z,6,False,14135,Dian Forrester,1027,Mitchell Santner,1578,James Neesham,291,151,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1287617,10,5.6,3.0,1.0,0.0,56.0,6.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:32:38Z,1,False,457,Keshav Maharaj,1578,James Neesham,1027,Mitchell Santner,149,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1287617,10,5.6,3.0,1.0,0.0,56.0,6.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:33:01Z,2,True,457,Keshav Maharaj,1027,Mitchell Santner,1578,James Neesham,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1027.0,Mitchell Santner,Bowled
1287617,10,5.6,3.0,1.0,0.0,56.0,6.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:35:51Z,3,False,457,Keshav Maharaj,3701,Cole McConchie,1578,James Neesham,180,89,Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287617,10,5.6,3.0,1.0,0.0,56.0,6.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:36:11Z,4,False,457,Keshav Maharaj,3701,Cole McConchie,1578,James Neesham,184,113,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1287617,10,5.6,3.0,1.0,0.0,56.0,6.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:36:41Z,5,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,162,15,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287617,10,5.6,3.0,1.0,0.0,56.0,6.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:36:59Z,6,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,22,70,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1287619,11,6.09,11.0,0.0,0.0,67.0,6.0,11.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:38:11Z,1,False,2661,Ottniel Baartman,1578,James Neesham,3701,Cole McConchie,298,96,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287619,11,6.09,11.0,0.0,0.0,67.0,6.0,11.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:38:42Z,2,False,2661,Ottniel Baartman,1578,James Neesham,3701,Cole McConchie,252,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287619,11,6.09,11.0,0.0,0.0,67.0,6.0,11.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:39:14Z,3,False,2661,Ottniel Baartman,3701,Cole McConchie,1578,James Neesham,14,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1287619,11,6.09,11.0,0.0,0.0,67.0,6.0,11.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:39:45Z,4,False,2661,Ottniel Baartman,3701,Cole McConchie,1578,James Neesham,253,158,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1287619,11,6.09,11.0,0.0,0.0,67.0,6.0,11.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:40:35Z,5,False,2661,Ottniel Baartman,1578,James Neesham,3701,Cole McConchie,108,184,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1287619,11,6.09,11.0,0.0,0.0,67.0,6.0,11.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:41:18Z,6,False,2661,Ottniel Baartman,1578,James Neesham,3701,Cole McConchie,255,159,Long On,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287621,12,6.67,13.0,0.0,0.0,80.0,6.0,13.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:42:12Z,1,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,17,191,Deep Backward Point,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1287621,12,6.67,13.0,0.0,0.0,80.0,6.0,13.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:42:48Z,2,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,164,135,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1287621,12,6.67,13.0,0.0,0.0,80.0,6.0,13.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:43:22Z,3,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1287621,12,6.67,13.0,0.0,0.0,80.0,6.0,13.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:43:38Z,4,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,181,116,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287621,12,6.67,13.0,0.0,0.0,80.0,6.0,13.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:44:36Z,5,False,457,Keshav Maharaj,3701,Cole McConchie,1578,James Neesham,111,145,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1287621,12,6.67,13.0,0.0,0.0,80.0,6.0,13.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:45:15Z,6,False,457,Keshav Maharaj,1578,James Neesham,3701,Cole McConchie,354,43,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:46:25Z,1,True,14568,Nqobani Mokoena,1578,James Neesham,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:48:17Z,2,False,14568,Nqobani Mokoena,9926,Zak Foulkes,3701,Cole McConchie,328,62,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:48:51Z,3,False,14568,Nqobani Mokoena,9926,Zak Foulkes,3701,Cole McConchie,100,140,Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:50:08Z,4,False,14568,Nqobani Mokoena,3701,Cole McConchie,9926,Zak Foulkes,179,84,Point,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:49:36Z,4,False,14568,Nqobani Mokoena,3701,Cole McConchie,9926,Zak Foulkes,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:50:39Z,5,False,14568,Nqobani Mokoena,3701,Cole McConchie,9926,Zak Foulkes,197,136,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1287623,13,6.38,3.0,2.0,1.0,83.0,8.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:51:10Z,6,True,14568,Nqobani Mokoena,9926,Zak Foulkes,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,9926.0,Zak Foulkes,Caught
1287627,14,6.14,3.0,1.0,0.0,86.0,9.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:53:01Z,1,False,457,Keshav Maharaj,3701,Cole McConchie,3684,Kyle Jamieson,111,75,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1287627,14,6.14,3.0,1.0,0.0,86.0,9.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:53:24Z,2,False,457,Keshav Maharaj,3684,Kyle Jamieson,3701,Cole McConchie,333,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287627,14,6.14,3.0,1.0,0.0,86.0,9.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:53:59Z,3,False,457,Keshav Maharaj,3684,Kyle Jamieson,3701,Cole McConchie,198,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1287627,14,6.14,3.0,1.0,0.0,86.0,9.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:54:21Z,4,False,457,Keshav Maharaj,3684,Kyle Jamieson,3701,Cole McConchie,341,80,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287627,14,6.14,3.0,1.0,0.0,86.0,9.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:54:34Z,5,False,457,Keshav Maharaj,3684,Kyle Jamieson,3701,Cole McConchie,334,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287627,14,6.14,3.0,1.0,0.0,86.0,9.0,3.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:54:48Z,6,True,457,Keshav Maharaj,3684,Kyle Jamieson,3701,Cole McConchie,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3684.0,Kyle Jamieson,Bowled
1287628,15,6.36,5.0,1.0,1.0,91.0,10.0,5.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:56:24Z,1,False,14568,Nqobani Mokoena,3701,Cole McConchie,3707,Ben Sears,202,199,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1287628,15,6.36,5.0,1.0,1.0,91.0,10.0,5.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:56:59Z,2,False,14568,Nqobani Mokoena,3701,Cole McConchie,3707,Ben Sears,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1287628,15,6.36,5.0,1.0,1.0,91.0,10.0,5.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:58:10Z,3,True,14568,Nqobani Mokoena,3701,Cole McConchie,3707,Ben Sears,297,149,Long On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3701.0,Cole McConchie,Caught
1287628,15,6.36,5.0,1.0,1.0,91.0,10.0,5.0,74043,,23729,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-15T12:57:31Z,3,False,14568,Nqobani Mokoena,3701,Cole McConchie,3707,Ben Sears,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1287635,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:17:54Z,1,False,3684,Kyle Jamieson,2623,Tony de Zorzi,10075,Connor Esterhuizen,352,47,Point,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287635,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:18:17Z,2,False,3684,Kyle Jamieson,2623,Tony de Zorzi,10075,Connor Esterhuizen,115,187,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1287635,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:18:39Z,3,False,3684,Kyle Jamieson,2623,Tony de Zorzi,10075,Connor Esterhuizen,297,155,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1287635,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:19:21Z,4,False,3684,Kyle Jamieson,2623,Tony de Zorzi,10075,Connor Esterhuizen,20,90,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287635,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:19:54Z,5,False,3684,Kyle Jamieson,2623,Tony de Zorzi,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287635,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:20:28Z,6,False,3684,Kyle Jamieson,2623,Tony de Zorzi,10075,Connor Esterhuizen,326,19,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
