over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074927,9,8.78,13.0,0.0,0.0,79.0,1.0,13.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:40:47Z,1,False,7891,Jacob Bethell,699,Shai Hope,1076,Johnson Charles,183,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074927,9,8.78,13.0,0.0,0.0,79.0,1.0,13.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:41:11Z,2,False,7891,Jacob Bethell,1076,Johnson Charles,699,Shai Hope,346,186,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074927,9,8.78,13.0,0.0,0.0,79.0,1.0,13.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:41:44Z,3,False,7891,Jacob Bethell,1076,Johnson Charles,699,Shai Hope,270,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,1.0,,,,
1074927,9,8.78,13.0,0.0,0.0,79.0,1.0,13.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:42:21Z,4,False,7891,Jacob Bethell,1076,Johnson Charles,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074927,9,8.78,13.0,0.0,0.0,79.0,1.0,13.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:42:45Z,5,False,7891,Jacob Bethell,1076,Johnson Charles,699,Shai Hope,299,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074927,9,8.78,13.0,0.0,0.0,79.0,1.0,13.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:43:15Z,6,False,7891,Jacob Bethell,699,Shai Hope,1076,Johnson Charles,197,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074935,10,8.2,3.0,0.0,0.0,82.0,1.0,3.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:44:24Z,1,False,139,Liam Dawson,699,Shai Hope,1076,Johnson Charles,160,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074935,10,8.2,3.0,0.0,0.0,82.0,1.0,3.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:44:49Z,2,False,139,Liam Dawson,699,Shai Hope,1076,Johnson Charles,164,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074935,10,8.2,3.0,0.0,0.0,82.0,1.0,3.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:45:08Z,3,False,139,Liam Dawson,699,Shai Hope,1076,Johnson Charles,185,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074935,10,8.2,3.0,0.0,0.0,82.0,1.0,3.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:45:47Z,4,False,139,Liam Dawson,1076,Johnson Charles,699,Shai Hope,223,156,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074935,10,8.2,3.0,0.0,0.0,82.0,1.0,3.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:46:25Z,5,False,139,Liam Dawson,699,Shai Hope,1076,Johnson Charles,217,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074935,10,8.2,3.0,0.0,0.0,82.0,1.0,3.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:48:19Z,6,False,139,Liam Dawson,1076,Johnson Charles,699,Shai Hope,215,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074944,11,8.27,9.0,1.0,0.0,91.0,2.0,9.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:51:24Z,1,False,200,Adil Rashid,699,Shai Hope,1076,Johnson Charles,202,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074944,11,8.27,9.0,1.0,0.0,91.0,2.0,9.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:51:46Z,2,False,200,Adil Rashid,699,Shai Hope,1076,Johnson Charles,358,140,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074944,11,8.27,9.0,1.0,0.0,91.0,2.0,9.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:52:16Z,3,False,200,Adil Rashid,1076,Johnson Charles,699,Shai Hope,351,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1074944,11,8.27,9.0,1.0,0.0,91.0,2.0,9.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:52:57Z,4,False,200,Adil Rashid,1076,Johnson Charles,699,Shai Hope,359,116,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074944,11,8.27,9.0,1.0,0.0,91.0,2.0,9.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:53:18Z,5,True,200,Adil Rashid,699,Shai Hope,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,699.0,Shai Hope,Stumped
1074944,11,8.27,9.0,1.0,0.0,91.0,2.0,9.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:55:07Z,6,False,200,Adil Rashid,2005,Sherfane Rutherford,1076,Johnson Charles,203,76,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074949,12,7.75,2.0,0.0,0.0,93.0,2.0,2.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:56:15Z,1,False,474,Will Jacks,2005,Sherfane Rutherford,1076,Johnson Charles,356,55,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074949,12,7.75,2.0,0.0,0.0,93.0,2.0,2.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:56:48Z,2,False,474,Will Jacks,2005,Sherfane Rutherford,1076,Johnson Charles,119,81,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074949,12,7.75,2.0,0.0,0.0,93.0,2.0,2.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:57:32Z,3,False,474,Will Jacks,1076,Johnson Charles,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074949,12,7.75,2.0,0.0,0.0,93.0,2.0,2.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:57:49Z,4,False,474,Will Jacks,1076,Johnson Charles,2005,Sherfane Rutherford,289,155,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074949,12,7.75,2.0,0.0,0.0,93.0,2.0,2.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:58:28Z,5,False,474,Will Jacks,2005,Sherfane Rutherford,1076,Johnson Charles,351,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074949,12,7.75,2.0,0.0,0.0,93.0,2.0,2.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:58:48Z,6,False,474,Will Jacks,2005,Sherfane Rutherford,1076,Johnson Charles,16,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074955,13,7.69,7.0,1.0,0.0,100.0,3.0,7.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T19:59:51Z,1,False,7891,Jacob Bethell,1076,Johnson Charles,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074955,13,7.69,7.0,1.0,0.0,100.0,3.0,7.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:00:12Z,2,False,7891,Jacob Bethell,1076,Johnson Charles,2005,Sherfane Rutherford,293,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074955,13,7.69,7.0,1.0,0.0,100.0,3.0,7.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:00:50Z,3,False,7891,Jacob Bethell,2005,Sherfane Rutherford,1076,Johnson Charles,21,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074955,13,7.69,7.0,1.0,0.0,100.0,3.0,7.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:01:15Z,4,False,7891,Jacob Bethell,2005,Sherfane Rutherford,1076,Johnson Charles,14,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074955,13,7.69,7.0,1.0,0.0,100.0,3.0,7.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:01:48Z,5,True,7891,Jacob Bethell,2005,Sherfane Rutherford,1076,Johnson Charles,294,170,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1074955,13,7.69,7.0,1.0,0.0,100.0,3.0,7.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:03:49Z,6,False,7891,Jacob Bethell,1812,Rovman Powell,1076,Johnson Charles,166,137,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074964,14,8.0,12.0,0.0,0.0,112.0,3.0,12.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:04:46Z,1,False,200,Adil Rashid,1076,Johnson Charles,1812,Rovman Powell,290,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074964,14,8.0,12.0,0.0,0.0,112.0,3.0,12.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:05:21Z,2,False,200,Adil Rashid,1812,Rovman Powell,1076,Johnson Charles,198,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074964,14,8.0,12.0,0.0,0.0,112.0,3.0,12.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:05:49Z,3,False,200,Adil Rashid,1076,Johnson Charles,1812,Rovman Powell,275,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074964,14,8.0,12.0,0.0,0.0,112.0,3.0,12.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:06:29Z,4,False,200,Adil Rashid,1076,Johnson Charles,1812,Rovman Powell,360,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074964,14,8.0,12.0,0.0,0.0,112.0,3.0,12.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:06:57Z,5,False,200,Adil Rashid,1812,Rovman Powell,1076,Johnson Charles,339,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074964,14,8.0,12.0,0.0,0.0,112.0,3.0,12.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:07:28Z,6,False,200,Adil Rashid,1812,Rovman Powell,1076,Johnson Charles,14,102,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:08:38Z,1,False,2672,Brydon Carse,1812,Rovman Powell,1076,Johnson Charles,128,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:09:17Z,2,False,2672,Brydon Carse,1076,Johnson Charles,1812,Rovman Powell,131,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:09:52Z,3,False,2672,Brydon Carse,1076,Johnson Charles,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:10:32Z,4,False,2672,Brydon Carse,1076,Johnson Charles,1812,Rovman Powell,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:11:14Z,5,False,2672,Brydon Carse,1812,Rovman Powell,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:12:33Z,6,False,2672,Brydon Carse,1812,Rovman Powell,1076,Johnson Charles,11,129,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074973,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:11:58Z,6,False,2672,Brydon Carse,1812,Rovman Powell,1076,Johnson Charles,90,48,Wicketkeeper,1,1,2,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074981,16,7.56,5.0,1.0,0.0,121.0,4.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:13:52Z,1,False,354,Luke Wood,1812,Rovman Powell,1076,Johnson Charles,49,94,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074981,16,7.56,5.0,1.0,0.0,121.0,4.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:14:26Z,2,True,354,Luke Wood,1076,Johnson Charles,1812,Rovman Powell,0,0,,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1076.0,Johnson Charles,Bowled
1074981,16,7.56,5.0,1.0,0.0,121.0,4.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:15:56Z,3,False,354,Luke Wood,3454,Romario Shepherd,1812,Rovman Powell,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074981,16,7.56,5.0,1.0,0.0,121.0,4.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:16:26Z,4,False,354,Luke Wood,3454,Romario Shepherd,1812,Rovman Powell,129,148,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074981,16,7.56,5.0,1.0,0.0,121.0,4.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:17:18Z,5,False,354,Luke Wood,3454,Romario Shepherd,1812,Rovman Powell,247,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074981,16,7.56,5.0,1.0,0.0,121.0,4.0,5.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:17:50Z,6,False,354,Luke Wood,3454,Romario Shepherd,1812,Rovman Powell,167,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074995,17,8.29,20.0,0.0,0.0,141.0,4.0,20.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:19:00Z,1,False,139,Liam Dawson,1812,Rovman Powell,3454,Romario Shepherd,347,189,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074995,17,8.29,20.0,0.0,0.0,141.0,4.0,20.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:19:32Z,2,False,139,Liam Dawson,1812,Rovman Powell,3454,Romario Shepherd,253,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074995,17,8.29,20.0,0.0,0.0,141.0,4.0,20.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:19:59Z,3,False,139,Liam Dawson,1812,Rovman Powell,3454,Romario Shepherd,107,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074995,17,8.29,20.0,0.0,0.0,141.0,4.0,20.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:20:42Z,4,False,139,Liam Dawson,1812,Rovman Powell,3454,Romario Shepherd,294,154,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
